f,2022-10-29 18:19:06.582882,-0.09,1.05,-0.18,-9.89,10.31,0.37,-19.68,154.82,-3.25,1
f,2022-10-29 18:19:06.603612,-0.18,1.05,-0.23,-32.84,26.67,-11.11,-19.68,154.82,-3.25,1
f,2022-10-29 18:19:06.620423,-0.09,0.72,-0.40,-44.56,29.24,-10.44,-19.68,154.82,-3.25,1
f,2022-10-29 18:19:06.640360,-0.20,0.72,-0.62,-47.73,30.52,-3.78,-29.19,160.60,-3.02,1
f,2022-10-29 18:19:06.660121,-0.22,0.61,-0.89,-26.37,13.43,1.22,-29.19,160.60,-3.02,1
f,2022-10-29 18:19:06.678962,-0.29,0.67,-1.00,-18.25,-4.15,5.62,-41.02,169.47,-5.55,1
f,2022-10-29 18:19:06.698023,-1.17,0.87,-0.27,-8.48,-21.36,5.86,-41.02,169.47,-5.55,1
f,2022-10-29 18:19:06.716717,-0.21,0.66,-1.22,46.57,-4.58,-0.49,-41.02,169.47,-5.55,1
f,2022-10-29 18:19:06.737245,-0.18,0.95,-0.76,7.63,-40.41,-14.04,-38.40,167.13,-0.52,1
f,2022-10-29 18:19:06.756127,-0.20,0.84,-0.55,-16.72,-53.41,-25.15,-38.40,167.13,-0.52,1
f,2022-10-29 18:19:06.775402,-0.14,0.83,-0.56,-21.85,-39.92,-24.90,-28.31,160.08,12.54,1
f,2022-10-29 18:19:06.795026,-0.13,0.80,-0.39,-19.59,-31.62,-25.88,-28.31,160.08,12.54,1
f,2022-10-29 18:19:06.813013,-0.10,0.66,-0.22,-12.45,-15.14,-26.49,-28.31,160.08,12.54,1
f,2022-10-29 18:19:06.833085,-0.11,0.60,-0.29,-14.47,8.12,-11.66,-26.33,157.08,17.46,1
f,2022-10-29 18:19:06.851494,-0.14,0.54,-0.36,-21.97,8.61,-3.36,-26.33,157.08,17.46,1
f,2022-10-29 18:19:06.869400,-0.13,0.41,-0.37,-19.47,20.57,5.98,-26.33,157.08,17.46,1
f,2022-10-29 18:19:06.888961,-0.17,0.33,-0.44,-10.38,30.09,19.04,-38.15,163.34,11.30,1
f,2022-10-29 18:19:06.907748,-0.17,0.48,-0.66,12.51,48.71,40.53,-38.15,163.34,11.30,1
f,2022-10-29 18:19:06.926346,-0.19,0.49,-0.66,34.67,47.49,43.64,-47.52,177.44,-11.61,1
f,2022-10-29 18:19:06.943994,-0.20,0.63,-0.66,58.41,53.10,55.42,-47.52,177.44,-11.61,1
f,2022-10-29 18:19:06.962970,-0.23,0.96,-0.69,51.88,55.97,58.47,-47.52,177.44,-11.61,1
f,2022-10-29 18:19:06.982761,-0.31,1.13,-0.83,12.70,38.76,34.12,-39.37,191.89,-38.07,1
f,2022-10-29 18:19:07.000132,-0.38,1.21,-0.97,-10.56,20.94,14.59,-39.37,191.89,-38.07,1
f,2022-10-29 18:19:07.019973,-0.49,1.18,-0.97,-12.94,5.55,-7.87,-39.37,191.89,-38.07,1
f,2022-10-29 18:19:07.038709,-0.56,1.21,-1.05,12.57,-9.64,-34.61,-33.42,197.34,-49.32,1
f,2022-10-29 18:19:07.057237,-0.35,1.05,-0.75,12.70,-27.77,-46.26,-33.42,197.34,-49.32,1
f,2022-10-29 18:19:07.076904,-0.18,0.90,-0.66,5.25,-29.42,-49.56,-40.54,186.22,-38.83,1
f,2022-10-29 18:19:07.096089,-0.06,0.74,-0.55,-7.87,-25.27,-43.40,-40.54,186.22,-38.83,1
f,2022-10-29 18:19:07.115419,0.10,0.56,-0.46,-11.05,-16.72,-36.01,-40.54,186.22,-38.83,1
f,2022-10-29 18:19:07.134725,0.15,0.38,-0.41,-11.60,-4.70,-22.83,-49.19,178.25,-29.85,1
f,2022-10-29 18:19:07.152722,0.08,0.35,-0.49,-20.57,13.98,8.61,-49.19,178.25,-29.85,1
f,2022-10-29 18:19:07.172715,-0.14,0.26,-0.85,-29.11,16.36,28.26,-57.70,186.72,-31.07,1
f,2022-10-29 18:19:07.191201,-0.47,0.76,-1.12,-2.20,7.57,-14.28,-57.70,186.72,-31.07,1
f,2022-10-29 18:19:07.209237,-0.23,0.22,-0.98,55.79,24.96,12.51,-57.70,186.72,-31.07,1
f,2022-10-29 18:19:07.229021,-0.33,0.63,-0.98,42.79,-20.20,52.67,-50.48,184.07,-26.73,1
f,2022-10-29 18:19:07.247496,-0.23,0.78,-0.70,17.21,-45.29,47.79,-50.48,184.07,-26.73,1
f,2022-10-29 18:19:07.267000,-0.24,0.81,-0.58,11.47,-40.77,31.56,-50.48,184.07,-26.73,1
f,2022-10-29 18:19:07.286899,-0.24,0.94,-0.60,11.72,-34.97,5.37,-29.99,175.88,-14.22,1
f,2022-10-29 18:19:07.307234,-0.61,1.10,-0.38,20.87,-30.40,-5.80,-29.99,175.88,-14.22,1
