J,2022-10-18 15:07:05.435351,0.07,-0.11,0.94,11.96,10.44,8.48,58.79,46.41,-21.80,1
J,2022-10-18 15:07:05.467084,0.05,-0.11,0.93,10.25,7.81,7.87,56.85,46.62,-23.34,1
J,2022-10-18 15:07:05.482689,0.04,-0.10,0.95,7.26,8.85,5.31,56.85,46.62,-23.34,1
J,2022-10-18 15:07:05.503403,0.03,-0.09,1.01,6.90,9.40,3.91,56.85,46.62,-23.34,1
J,2022-10-18 15:07:05.524331,0.05,-0.12,1.02,9.70,7.63,3.23,54.08,46.89,-23.23,1
J,2022-10-18 15:07:05.546731,0.02,-0.11,1.01,13.73,5.43,1.22,54.08,46.89,-23.23,1
J,2022-10-18 15:07:05.562544,0.04,-0.13,1.00,17.52,6.10,2.75,54.08,46.89,-23.23,1
J,2022-10-18 15:07:05.578666,0.04,-0.21,0.98,17.94,5.68,4.58,51.27,46.77,-24.24,1
J,2022-10-18 15:07:05.603554,0.05,-0.25,0.99,9.83,6.23,2.08,51.27,46.77,-24.24,1
J,2022-10-18 15:07:05.610635,0.03,-0.19,1.02,-0.49,3.85,2.56,47.86,46.29,-26.50,1
J,2022-10-18 15:07:05.642033,0.03,-0.19,1.05,0.31,3.23,4.58,47.86,46.29,-26.50,1
J,2022-10-18 15:07:05.659520,0.05,-0.19,1.05,2.93,1.28,10.44,47.86,46.29,-26.50,1
J,2022-10-18 15:07:05.675475,0.05,-0.25,1.07,2.56,-1.34,14.40,45.30,46.11,-25.76,1
J,2022-10-18 15:07:05.703609,0.05,-0.26,1.07,-1.04,-4.76,15.44,45.30,46.11,-25.76,1
J,2022-10-18 15:07:05.723192,0.07,-0.21,1.10,-8.24,-6.53,11.35,41.49,44.73,-27.22,1
J,2022-10-18 15:07:05.738820,0.07,-0.16,1.14,-9.34,-8.00,9.70,41.49,44.73,-27.22,1
J,2022-10-18 15:07:05.755248,0.03,-0.11,1.13,-5.62,-8.06,15.14,41.49,44.73,-27.22,1
J,2022-10-18 15:07:05.771195,0.07,-0.23,1.14,3.97,-5.00,20.45,37.34,44.09,-28.52,1
J,2022-10-18 15:07:05.803606,0.06,-0.25,1.15,0.49,-5.37,19.53,37.34,44.09,-28.52,1
J,2022-10-18 15:07:05.818612,0.09,-0.25,1.14,-6.77,-4.15,18.68,33.69,42.31,-30.04,1
J,2022-10-18 15:07:05.834316,0.08,-0.16,1.10,-16.66,-2.87,12.39,33.69,42.31,-30.04,1
J,2022-10-18 15:07:05.849944,0.09,-0.09,1.09,-9.64,4.64,6.53,33.69,42.31,-30.04,1
J,2022-10-18 15:07:05.881122,0.14,-0.10,1.11,1.40,7.69,6.41,29.92,41.36,-29.50,1
J,2022-10-18 15:07:05.903737,0.16,-0.16,1.07,9.89,5.92,8.00,29.92,41.36,-29.50,1
J,2022-10-18 15:07:05.913105,0.15,-0.20,1.02,18.31,-1.53,11.05,26.78,40.23,-29.96,1
J,2022-10-18 15:07:05.944842,0.16,-0.20,0.99,18.92,-4.82,16.72,26.78,40.23,-29.96,1
