J,2022-10-18 15:06:19.903771,0.61,-0.25,0.75,-20.20,5.98,13.67,36.15,18.90,-6.04,1
J,2022-10-18 15:06:19.919399,0.57,-0.22,0.74,-29.66,1.89,11.66,36.15,18.90,-6.04,1
J,2022-10-18 15:06:19.939602,0.52,-0.13,0.76,-26.92,-1.83,12.45,35.79,18.32,-4.97,1
J,2022-10-18 15:06:19.951345,0.51,-0.17,0.77,-18.55,0.12,15.01,35.79,18.32,-4.97,1
J,2022-10-18 15:06:19.987005,0.54,-0.16,0.79,-21.30,3.36,14.77,35.72,18.18,-4.20,1
J,2022-10-18 15:06:20.005678,0.53,-0.10,0.79,-20.39,5.19,17.94,35.72,18.18,-4.20,1
J,2022-10-18 15:06:20.022591,0.55,-0.11,0.80,-17.88,7.32,20.26,35.72,18.18,-4.20,1
J,2022-10-18 15:06:20.039820,0.57,-0.11,0.80,-20.08,8.18,14.22,35.40,17.10,-2.72,1
J,2022-10-18 15:06:20.054706,0.58,-0.08,0.79,-22.03,3.60,11.05,35.40,17.10,-2.72,1
J,2022-10-18 15:06:20.086034,0.58,-0.02,0.79,-22.09,-2.44,11.11,35.64,17.05,-3.08,1
J,2022-10-18 15:06:20.101662,0.42,-0.00,0.85,-13.92,-4.46,9.52,35.64,17.05,-3.08,1
J,2022-10-18 15:06:20.118123,0.49,-0.01,0.84,-6.90,-0.92,5.31,35.64,17.05,-3.08,1
J,2022-10-18 15:06:20.140125,0.51,0.01,0.80,-1.40,-4.94,-0.37,35.02,17.15,-1.60,1
J,2022-10-18 15:06:20.165843,0.54,-0.01,0.79,20.69,-0.18,8.00,35.02,17.15,-1.60,1
J,2022-10-18 15:06:20.181740,0.50,-0.12,0.84,23.68,-2.01,5.37,35.07,16.64,-2.99,1
J,2022-10-18 15:06:20.197752,0.54,-0.13,0.79,20.87,-6.96,-19.29,35.07,16.64,-2.99,1
J,2022-10-18 15:06:20.213366,0.60,0.04,0.75,14.77,-1.83,-47.36,35.07,16.64,-2.99,1
J,2022-10-18 15:06:20.245290,0.59,0.11,0.79,25.39,9.58,-67.08,35.85,17.80,-2.53,1
J,2022-10-18 15:06:20.266247,0.53,0.02,0.87,49.74,9.83,-53.28,35.85,17.80,-2.53,1
J,2022-10-18 15:06:20.277686,0.54,-0.31,0.87,62.38,6.71,-54.87,36.54,18.60,-4.20,1
J,2022-10-18 15:06:20.293984,0.54,-0.21,0.78,39.18,1.22,-51.21,36.54,18.60,-4.20,1
J,2022-10-18 15:06:20.325823,0.52,-0.34,0.73,35.46,-2.32,-25.45,36.54,18.60,-4.20,1
J,2022-10-18 15:06:20.341933,0.52,-0.29,0.71,9.22,-3.78,-7.63,36.74,19.75,-3.36,1
J,2022-10-18 15:06:20.357645,0.54,-0.34,0.70,4.39,-1.46,3.60,36.74,19.75,-3.36,1
J,2022-10-18 15:06:20.373500,0.53,-0.21,0.72,-11.60,3.54,0.61,36.46,20.47,-3.86,1
J,2022-10-18 15:06:20.404971,0.48,0.09,0.72,-21.30,1.34,22.40,36.46,20.47,-3.86,1
J,2022-10-18 15:06:20.420593,0.53,-0.24,0.74,16.48,1.16,57.13,36.46,20.47,-3.86,1
J,2022-10-18 15:06:20.440663,0.54,-0.40,0.77,20.94,2.62,52.86,36.49,18.85,-1.89,1
J,2022-10-18 15:06:20.452241,0.57,-0.30,0.82,-8.00,6.71,32.84,36.49,18.85,-1.89,1
J,2022-10-18 15:06:20.467883,0.62,-0.17,0.81,-21.00,6.04,30.46,36.49,18.85,-1.89,1
J,2022-10-18 15:06:20.499274,0.67,-0.10,0.81,-22.77,2.44,30.76,36.25,18.74,-1.67,1
J,2022-10-18 15:06:20.515231,0.67,-0.10,0.79,-14.16,-12.51,29.11,36.25,18.74,-1.67,1
J,2022-10-18 15:06:20.540895,0.50,0.13,1.09,6.71,-2.14,0.98,36.15,17.87,-3.00,1
J,2022-10-18 15:06:20.547321,0.56,-0.17,0.80,28.63,1.71,9.09,36.15,17.87,-3.00,1
J,2022-10-18 15:06:20.578969,0.54,-0.29,0.79,7.81,-1.16,6.59,36.15,17.87,-3.00,1
J,2022-10-18 15:06:20.595190,0.34,-0.16,0.81,-14.77,-1.95,0.55,36.18,17.68,-2.75,1
J,2022-10-18 15:06:20.610815,0.42,-0.05,0.71,18.37,-36.99,-3.78,36.18,17.68,-2.75,1
J,2022-10-18 15:06:20.643130,0.47,-0.14,0.67,37.54,-39.18,-1.71,36.82,18.52,-3.88,1
J,2022-10-18 15:06:20.659119,0.49,-0.21,0.71,35.40,-34.61,-4.21,36.82,18.52,-3.88,1
J,2022-10-18 15:06:20.674809,0.44,-0.16,0.74,27.22,-27.28,-5.68,36.82,18.52,-3.88,1
J,2022-10-18 15:06:20.690619,0.48,-0.22,0.75,26.55,-27.04,-2.50,37.04,18.42,-5.00,1
J,2022-10-18 15:06:20.722091,0.47,-0.19,0.76,20.87,-27.28,2.87,37.04,18.42,-5.00,1
J,2022-10-18 15:06:20.741229,0.50,-0.24,0.80,20.81,-24.17,5.43,38.27,19.58,-6.03,1
J,2022-10-18 15:06:20.754010,0.53,-0.22,0.80,17.27,-21.24,5.00,38.27,19.58,-6.03,1
J,2022-10-18 15:06:20.770072,0.53,-0.27,0.87,13.55,-12.94,9.09,38.27,19.58,-6.03,1
J,2022-10-18 15:06:20.801370,0.54,-0.23,0.86,3.17,-10.74,7.32,38.75,19.57,-7.09,1
J,2022-10-18 15:06:20.817292,0.55,-0.22,0.89,-4.94,-4.70,8.97,38.75,19.57,-7.09,1
J,2022-10-18 15:06:20.841124,0.54,-0.17,0.89,-7.57,-3.05,14.47,39.07,18.85,-7.98,1
J,2022-10-18 15:06:20.849202,0.54,-0.20,0.89,-3.48,0.43,26.00,39.07,18.85,-7.98,1
J,2022-10-18 15:06:20.880591,0.54,-0.22,0.87,-7.57,1.89,36.07,39.07,18.85,-7.98,1
J,2022-10-18 15:06:20.896590,0.52,-0.24,0.86,-13.85,4.58,40.04,39.10,18.01,-8.30,1
J,2022-10-18 15:06:20.912302,0.51,-0.18,0.84,-28.02,9.77,27.77,39.10,18.01,-8.30,1
J,2022-10-18 15:06:20.944477,0.51,-0.07,0.88,-29.54,13.43,24.05,38.15,16.69,-6.80,1
