j,2022-11-02 17:35:52.684171,-0.10,-0.82,-0.68,-21.06,3.30,-6.35,2.92,55.93,-28.08,1
j,2022-11-02 17:35:52.702075,-0.16,-0.86,-0.61,-31.19,1.65,-5.80,2.92,55.93,-28.08,1
j,2022-11-02 17:35:52.732038,-0.16,-0.86,-0.57,-32.71,1.83,-3.05,2.92,55.93,-28.08,1
j,2022-11-02 17:35:52.747663,-0.18,-0.88,-0.53,-21.42,2.20,2.44,3.17,54.48,-27.91,1
j,2022-11-02 17:35:52.763428,-0.19,-0.87,-0.51,-12.88,5.37,5.43,3.17,54.48,-27.91,1
j,2022-11-02 17:35:52.794540,-0.21,-0.83,-0.47,-6.65,6.96,7.51,4.06,53.58,-30.00,1
j,2022-11-02 17:35:52.810513,-0.22,-0.80,-0.59,0.00,3.97,8.97,4.06,53.58,-30.00,1
j,2022-11-02 17:35:52.828051,-0.21,-0.76,-0.62,-3.78,6.53,6.41,6.04,52.98,-30.88,1
j,2022-11-02 17:35:52.857976,-0.21,-0.78,-0.66,-15.99,8.00,3.97,6.04,52.98,-30.88,1
j,2022-11-02 17:35:52.877607,-0.20,-0.75,-0.59,-28.69,9.46,-1.71,6.04,52.98,-30.88,1
j,2022-11-02 17:35:52.889955,-0.24,-0.72,-0.54,-33.57,6.53,-9.28,6.99,51.83,-33.51,1
j,2022-11-02 17:35:52.921235,-0.48,-0.57,-0.44,-29.42,-0.37,-6.10,6.99,51.83,-33.51,1
j,2022-11-02 17:35:52.937206,-0.20,-0.85,-0.56,-0.43,10.38,0.43,7.41,51.71,-33.73,1
j,2022-11-02 17:35:52.952488,-0.20,-0.73,-0.37,-20.87,28.93,-13.00,7.41,51.71,-33.73,1
j,2022-11-02 17:35:52.968131,-0.25,-0.76,-0.42,-17.21,23.25,-20.57,7.41,51.71,-33.73,1
j,2022-11-02 17:35:52.999577,-0.27,-0.73,-0.49,-17.52,17.21,-42.11,8.62,52.00,-34.84,1
j,2022-11-02 17:35:53.015520,-0.28,-0.72,-0.55,-15.75,11.96,-42.24,8.62,52.00,-34.84,1
j,2022-11-02 17:35:53.031113,-0.31,-0.74,-0.58,-8.79,10.74,-38.21,9.45,53.86,-33.96,1
j,2022-11-02 17:35:53.062107,-0.33,-0.83,-0.62,-14.16,13.85,-35.16,9.45,53.86,-33.96,1
j,2022-11-02 17:35:53.078094,-0.35,-0.95,-0.57,-7.87,9.16,-28.69,9.45,53.86,-33.96,1
j,2022-11-02 17:35:53.108986,-0.36,-1.02,-0.56,-7.26,3.91,-20.87,9.45,55.91,-33.19,1
j,2022-11-02 17:35:53.124618,-0.37,-1.11,-0.62,-1.65,-1.16,-12.57,9.45,55.91,-33.19,1
j,2022-11-02 17:35:53.140580,-0.38,-1.10,-0.56,-1.34,-3.54,-9.83,10.07,57.74,-31.70,1
j,2022-11-02 17:35:53.171483,-0.38,-1.02,-0.45,0.00,-17.64,-5.80,10.07,57.74,-31.70,1
j,2022-11-02 17:35:53.187110,-0.35,-0.97,-0.42,11.35,-36.68,4.88,8.28,57.39,-31.09,1
j,2022-11-02 17:35:53.203069,-0.28,-1.02,-0.56,23.32,-50.23,29.54,8.28,57.39,-31.09,1
j,2022-11-02 17:35:53.234342,-0.37,-0.98,-0.57,11.96,-32.65,46.57,8.28,57.39,-31.09,1
j,2022-11-02 17:35:53.251078,-0.34,-1.00,-0.54,8.97,-11.17,52.49,7.43,56.60,-30.26,1
j,2022-11-02 17:35:53.266365,-0.27,-0.96,-0.39,36.38,2.69,57.80,7.43,56.60,-30.26,1
j,2022-11-02 17:35:53.298223,-0.06,-0.93,-0.51,47.36,-0.73,57.25,6.25,55.58,-30.15,1
j,2022-11-02 17:35:53.313882,-0.06,-0.89,-0.63,24.96,-6.90,42.24,6.25,55.58,-30.15,1
j,2022-11-02 17:35:53.329513,-0.05,-0.82,-0.68,6.77,-7.69,31.49,5.73,53.86,-30.97,1
j,2022-11-02 17:35:53.361890,-0.11,-0.74,-0.60,-15.99,-5.98,23.13,5.73,53.86,-30.97,1
j,2022-11-02 17:35:53.376719,-0.12,-0.71,-0.57,-19.71,-7.81,19.47,5.73,53.86,-30.97,1
j,2022-11-02 17:35:53.392711,-0.10,-0.68,-0.55,-26.79,-8.12,12.33,4.57,51.34,-33.90,1
j,2022-11-02 17:35:53.424237,-0.09,-0.68,-0.50,-32.47,-4.03,3.97,4.57,51.34,-33.90,1
j,2022-11-02 17:35:53.439908,-0.11,-0.66,-0.38,-36.07,5.80,-9.83,3.87,49.28,-36.10,1
j,2022-11-02 17:35:53.455863,-1.90,-0.69,-0.09,-30.82,13.24,-21.55,3.87,49.28,-36.10,1
