h,2022-09-29 16:31:21.578180,-3.261069,8.552525,3.490924,0.884076,-0.002443,-0.105320,-94.180404,-83.134117,76.015533,1
h,2022-09-29 16:31:21.706167,-0.842802,8.365768,2.758261,0.455834,0.402363,0.741178,-72.919532,-75.881996,146.747467,1
h,2022-09-29 16:31:21.834111,-1.637717,8.399288,2.432633,-0.171883,0.146962,-0.147266,-110.521408,-36.968151,143.679580,1
h,2022-09-29 16:31:21.962075,-0.972095,7.877325,2.308128,0.074463,0.103019,0.127444,-126.335281,-34.138053,145.383956,1
h,2022-09-29 16:31:22.090089,-1.230682,7.843804,2.940229,-0.398788,-0.039995,-0.089741,-123.348213,-39.621368,149.304046,1
h,2022-09-29 16:31:22.233521,-1.656872,8.696185,3.897959,-0.736482,-0.137068,0.219723,-98.748855,-66.861061,181.346466,1
h,2022-09-29 16:31:22.361512,-1.393496,10.396154,4.822168,-0.204507,-0.021885,-0.002254,-86.273468,-103.829208,120.840835,1
h,2022-09-29 16:31:22.489831,-1.393496,9.098430,4.683297,-0.319025,0.034042,0.052208,-94.356117,-52.533687,114.023292,1
h,2022-09-29 16:31:22.617813,-0.378303,8.835055,3.941057,0.553706,-0.009900,-0.135148,-94.356117,-52.533687,114.023292,1
h,2022-09-29 16:31:22.745804,-1.374342,8.083237,3.826129,0.117074,0.002883,-0.421442,-55.524269,-124.170532,160.212097,1
h,2022-09-29 16:31:22.889578,-1.599408,8.145490,3.806975,-0.205040,-0.140264,-0.094401,-40.413234,-117.449050,156.462463,1
h,2022-09-29 16:31:23.017581,-1.834052,8.605200,4.472597,-0.535943,-0.068225,0.206674,-42.521751,-83.134117,137.714233,1
