w,2022-10-30 19:49:31.116663,-0.22,0.44,-0.94,11.60,-3.54,10.99,-128.53,35.34,-32.69,1
w,2022-10-30 19:49:31.135711,-0.24,0.51,-0.93,9.52,-6.71,11.41,-122.40,41.92,-32.64,1
w,2022-10-30 19:49:31.153701,-0.27,0.57,-0.92,11.23,-6.53,9.46,-122.40,41.92,-32.64,1
w,2022-10-30 19:49:31.172590,-0.28,0.62,-0.88,6.16,-8.36,7.45,-115.37,50.01,-30.42,1
w,2022-10-30 19:49:31.190748,-0.32,0.67,-0.83,-3.30,-5.07,1.46,-115.37,50.01,-30.42,1
w,2022-10-30 19:49:31.208666,-0.31,0.62,-0.85,-8.61,-6.77,0.79,-115.37,50.01,-30.42,1
w,2022-10-30 19:49:31.227880,-0.25,0.55,-0.80,-11.78,-8.79,-1.04,-110.19,54.66,-26.40,1
w,2022-10-30 19:49:31.245850,-0.20,0.53,-0.71,-16.85,-7.20,-0.92,-110.19,54.66,-26.40,1
w,2022-10-30 19:49:31.263817,-0.17,0.50,-0.68,-30.46,3.91,-2.81,-110.19,54.66,-26.40,1
w,2022-10-30 19:49:31.282784,-0.25,0.46,-0.69,-35.03,10.19,-4.88,-111.15,62.33,-24.10,1
w,2022-10-30 19:49:31.300624,-0.25,0.41,-0.64,-33.33,14.34,0.55,-111.15,62.33,-24.10,1
w,2022-10-30 19:49:31.318821,-0.63,0.60,-1.00,-2.32,-12.76,-2.75,-111.15,62.33,-24.10,1
w,2022-10-30 19:49:31.337828,-0.30,0.22,-0.58,33.08,-19.78,-18.01,-115.77,69.80,-20.65,1
w,2022-10-30 19:49:31.355527,-0.34,0.34,-0.69,9.70,3.30,19.71,-115.77,69.80,-20.65,1
w,2022-10-30 19:49:31.374564,-0.33,0.30,-0.66,7.14,20.45,25.45,-114.67,74.58,-24.45,1
w,2022-10-30 19:49:31.392549,-0.31,0.32,-0.60,13.12,31.25,29.79,-114.67,74.58,-24.45,1
w,2022-10-30 19:49:31.410540,-0.35,0.36,-0.60,20.02,33.02,30.40,-114.67,74.58,-24.45,1
w,2022-10-30 19:49:31.429415,-0.33,0.43,-0.68,16.54,36.93,35.83,-114.09,84.24,-35.12,1
w,2022-10-30 19:49:31.447576,-0.39,0.51,-0.84,17.94,37.48,31.68,-114.09,84.24,-35.12,1
w,2022-10-30 19:49:31.465476,-0.41,0.58,-1.01,25.21,38.21,22.83,-114.09,84.24,-35.12,1
w,2022-10-30 19:49:31.484576,-0.41,0.57,-1.03,21.42,27.47,9.34,-111.58,92.80,-46.03,1
w,2022-10-30 19:49:31.502718,-0.44,0.69,-1.09,-0.43,9.46,6.53,-111.58,92.80,-46.03,1
w,2022-10-30 19:49:31.521825,-0.50,0.83,-1.20,-3.78,-0.31,-6.59,-108.94,96.14,-50.71,1
w,2022-10-30 19:49:31.539688,-0.47,0.64,-0.97,6.41,16.42,-6.23,-108.94,96.14,-50.71,1
w,2022-10-30 19:49:31.557639,-0.42,0.60,-0.99,22.22,42.05,11.23,-108.94,96.14,-50.71,1
w,2022-10-30 19:49:31.576822,-0.45,0.46,-1.17,-4.58,-29.54,-7.39,-108.17,93.96,-49.11,1
w,2022-10-30 19:49:31.594811,-0.39,0.45,-1.01,-14.89,-30.40,-9.64,-108.17,93.96,-49.11,1
