w,2022-10-30 19:48:54.112522,0.46,0.92,-0.70,11.96,-8.00,-0.85,-0.55,-16.93,-89.38,1
w,2022-10-30 19:48:54.131319,0.39,0.97,-0.71,-18.19,2.01,-0.61,-1.27,-15.60,-87.67,1
w,2022-10-30 19:48:54.149384,0.29,0.90,-0.73,-17.82,11.90,-6.35,-1.27,-15.60,-87.67,1
w,2022-10-30 19:48:54.167317,0.18,0.88,-0.74,-40.22,9.70,-10.86,-1.27,-15.60,-87.67,1
w,2022-10-30 19:48:54.186400,0.16,0.70,-0.75,-49.50,1.89,-8.61,0.37,-16.56,-83.78,1
w,2022-10-30 19:48:54.204330,0.17,0.66,-0.74,-54.32,-4.58,6.53,0.37,-16.56,-83.78,1
w,2022-10-30 19:48:54.223327,0.30,0.49,-0.76,-52.12,-0.55,7.20,1.79,-18.42,-80.37,1
w,2022-10-30 19:48:54.241191,0.28,0.43,-0.65,-53.65,7.45,8.67,1.79,-18.42,-80.37,1
w,2022-10-30 19:48:54.259217,0.26,0.34,-0.57,-49.44,24.90,14.04,1.79,-18.42,-80.37,1
w,2022-10-30 19:48:54.278332,-2.32,0.49,-1.33,-43.33,41.26,27.34,0.28,-20.08,-75.54,1
w,2022-10-30 19:48:54.296356,-0.00,0.55,-0.69,76.60,17.94,-35.10,0.28,-20.08,-75.54,1
w,2022-10-30 19:48:54.314385,0.11,0.58,-0.73,-11.72,-10.01,-25.45,0.28,-20.08,-75.54,1
w,2022-10-30 19:48:54.333310,-0.21,0.34,-0.52,-46.45,-20.69,15.01,0.26,-20.15,-74.07,1
w,2022-10-30 19:48:54.351397,-0.01,0.44,-0.58,-0.37,2.08,68.05,0.26,-20.15,-74.07,1
w,2022-10-30 19:48:54.370189,0.07,0.46,-0.66,23.80,17.33,35.83,-7.24,-17.86,-74.93,1
w,2022-10-30 19:48:54.388189,0.10,0.39,-0.78,41.69,15.20,20.94,-7.24,-17.86,-74.93,1
w,2022-10-30 19:48:54.406186,0.12,0.54,-0.90,45.84,7.75,17.64,-7.24,-17.86,-74.93,1
w,2022-10-30 19:48:54.425171,0.14,0.73,-0.91,34.12,-0.06,18.01,-15.39,-14.84,-79.22,1
w,2022-10-30 19:48:54.443180,0.22,0.91,-1.03,25.88,5.62,9.64,-15.39,-14.84,-79.22,1
w,2022-10-30 19:48:54.461318,0.27,1.06,-1.07,26.06,11.78,-4.76,-15.39,-14.84,-79.22,1
w,2022-10-30 19:48:54.480230,0.21,1.10,-0.98,21.42,16.17,-20.39,-19.21,-10.66,-83.22,1
w,2022-10-30 19:48:54.498206,0.09,0.93,-0.90,45.96,31.86,-4.52,-19.21,-10.66,-83.22,1
w,2022-10-30 19:48:54.516169,0.33,0.91,-1.17,85.82,44.68,29.17,-19.21,-10.66,-83.22,1
