U,2022-10-28 15:00:07.476480,-0.27,0.03,0.92,-8.30,2.75,-27.89,-20.67,21.22,-198.40,1
U,2022-10-28 15:00:07.495397,-0.25,0.04,0.96,-8.48,4.03,-26.67,-23.71,20.51,-201.06,1
U,2022-10-28 15:00:07.513376,-0.20,0.02,0.96,2.08,5.25,-19.71,-23.71,20.51,-201.06,1
U,2022-10-28 15:00:07.532480,-0.17,0.01,0.97,9.77,10.07,-11.90,-23.85,19.87,-204.22,1
U,2022-10-28 15:00:07.550488,-0.18,-0.04,0.89,5.62,12.51,-11.11,-23.85,19.87,-204.22,1
U,2022-10-28 15:00:07.568374,-0.13,0.01,0.87,7.39,12.57,-12.82,-23.85,19.87,-204.22,1
U,2022-10-28 15:00:07.587491,-0.11,0.01,0.82,12.45,9.46,-16.36,-22.51,20.29,-206.74,1
U,2022-10-28 15:00:07.605540,-0.17,-0.07,0.64,-20.26,-7.45,-24.35,-22.51,20.29,-206.74,1
U,2022-10-28 15:00:07.623323,-0.27,0.00,0.79,59.51,9.16,9.64,-22.51,20.29,-206.74,1
U,2022-10-28 15:00:07.642391,-0.23,-0.05,0.90,38.76,-0.73,13.12,-22.69,24.56,-207.67,1
U,2022-10-28 15:00:07.660495,-0.26,-0.01,0.87,12.70,-29.97,4.09,-22.69,24.56,-207.67,1
U,2022-10-28 15:00:07.678476,-0.24,0.00,0.80,-8.18,-51.88,-2.99,-22.69,24.56,-207.67,1
U,2022-10-28 15:00:07.697528,-0.28,0.02,0.85,-39.25,-62.50,-8.00,-26.98,27.89,-211.06,1
U,2022-10-28 15:00:07.715450,-0.33,0.13,0.84,-49.99,-67.26,-12.21,-26.98,27.89,-211.06,1
U,2022-10-28 15:00:07.734486,-0.38,0.16,0.91,-52.19,-70.98,-17.82,-34.16,26.31,-220.69,1
U,2022-10-28 15:00:07.752389,-0.43,0.20,0.95,-37.90,-67.14,-21.67,-34.16,26.31,-220.69,1
U,2022-10-28 15:00:07.770614,-0.43,0.19,0.99,-16.24,-58.47,-25.57,-34.16,26.31,-220.69,1
U,2022-10-28 15:00:07.789588,-0.48,0.19,1.03,-9.52,-51.88,-26.25,-42.66,26.29,-228.80,1
U,2022-10-28 15:00:07.807462,-0.50,0.19,1.02,-7.26,-43.88,-25.82,-42.66,26.29,-228.80,1
U,2022-10-28 15:00:07.825478,-0.51,0.25,1.02,-5.19,-34.42,-26.25,-42.66,26.29,-228.80,1
U,2022-10-28 15:00:07.844415,-0.51,0.23,1.03,8.36,-24.60,-32.23,-49.22,26.01,-233.24,1
U,2022-10-28 15:00:07.862473,-0.49,0.12,1.01,26.79,-10.44,-34.67,-49.22,26.01,-233.24,1
U,2022-10-28 15:00:07.881470,-0.48,0.10,0.99,48.89,-1.22,-22.58,-54.03,26.00,-232.71,1
U,2022-10-28 15:00:07.899377,-0.47,0.05,0.96,64.33,7.26,-16.36,-54.03,26.00,-232.71,1
U,2022-10-28 15:00:07.917434,-0.47,-0.04,0.91,59.27,14.89,-13.67,-54.03,26.00,-232.71,1
U,2022-10-28 15:00:07.936533,-0.46,-0.08,0.90,37.72,28.50,-4.52,-53.58,26.95,-225.66,1
U,2022-10-28 15:00:07.954393,-0.45,-0.02,0.85,36.01,38.09,0.31,-53.58,26.95,-225.66,1
U,2022-10-28 15:00:07.972312,-0.43,0.01,0.84,24.17,41.99,3.17,-53.58,26.95,-225.66,1
U,2022-10-28 15:00:07.991039,-0.43,0.04,0.92,14.77,49.74,9.83,-48.56,25.01,-220.87,1
U,2022-10-28 15:00:08.009328,-0.41,0.07,0.95,5.31,62.26,15.32,-48.56,25.01,-220.87,1
U,2022-10-28 15:00:08.027310,-0.30,0.05,0.91,5.13,60.00,18.80,-48.56,25.01,-220.87,1
U,2022-10-28 15:00:08.046400,-0.33,0.05,0.96,9.77,51.03,26.12,-42.69,21.72,-217.64,1
U,2022-10-28 15:00:08.064222,-0.27,0.03,0.85,30.40,48.52,33.08,-42.69,21.72,-217.64,1
U,2022-10-28 15:00:08.083446,-0.25,-0.03,0.77,21.12,36.68,30.76,-37.59,22.60,-214.07,1
U,2022-10-28 15:00:08.101494,-0.30,-0.03,0.86,-6.90,23.32,22.03,-37.59,22.60,-214.07,1
U,2022-10-28 15:00:08.119400,-0.31,-0.02,0.81,-3.97,16.30,17.33,-37.59,22.60,-214.07,1
U,2022-10-28 15:00:08.138387,-0.31,-0.02,0.87,-6.29,1.71,15.44,-36.65,20.74,-214.31,1
U,2022-10-28 15:00:08.156379,-0.28,0.04,0.93,6.47,-12.21,23.07,-36.65,20.74,-214.31,1
U,2022-10-28 15:00:08.174364,-0.31,0.04,0.94,28.20,-23.80,33.02,-36.65,20.74,-214.31,1
U,2022-10-28 15:00:08.193452,-0.33,0.00,0.93,39.43,-22.40,34.55,-38.39,22.85,-212.83,1
U,2022-10-28 15:00:08.211487,-0.29,-0.02,0.91,25.70,-16.72,26.49,-38.39,22.85,-212.83,1
U,2022-10-28 15:00:08.230404,-0.31,-0.05,0.90,16.24,-13.85,17.33,-40.50,24.65,-210.83,1
U,2022-10-28 15:00:08.248448,-0.35,-0.03,0.91,5.31,-14.10,13.61,-40.50,24.65,-210.83,1
U,2022-10-28 15:00:08.266438,-0.33,-0.01,0.93,13.43,-13.49,15.01,-40.50,24.65,-210.83,1
