U,2022-10-28 14:59:35.272686,0.38,-0.42,0.82,-27.10,-14.34,1.77,-62.40,-20.25,-101.99,1
U,2022-10-28 14:59:35.290617,0.37,-0.36,0.87,-23.44,-15.56,5.37,-62.40,-20.25,-101.99,1
U,2022-10-28 14:59:35.309494,0.29,-0.34,0.88,-39.25,-5.80,-1.10,-62.05,-16.30,-101.76,1
U,2022-10-28 14:59:35.327650,0.27,-0.27,0.85,-46.20,-3.23,-2.01,-62.05,-16.30,-101.76,1
U,2022-10-28 14:59:35.345608,0.24,-0.25,0.94,-52.73,-3.42,-8.36,-62.05,-16.30,-101.76,1
U,2022-10-28 14:59:35.364681,0.21,-0.06,0.93,-45.65,-0.06,-11.84,-62.17,-12.61,-103.47,1
U,2022-10-28 14:59:35.382601,0.15,-0.03,0.98,-45.59,9.22,-35.22,-62.17,-12.61,-103.47,1
U,2022-10-28 14:59:35.400546,0.11,0.02,0.88,-21.36,9.22,-35.77,-62.17,-12.61,-103.47,1
U,2022-10-28 14:59:35.419492,0.06,-0.10,0.86,-24.66,1.83,-33.02,-63.34,-10.82,-103.15,1
U,2022-10-28 14:59:35.437923,0.09,-0.04,0.88,-11.72,-9.03,-15.56,-63.34,-10.82,-103.15,1
U,2022-10-28 14:59:35.457493,0.10,-0.07,0.88,6.47,-14.28,-12.82,-63.10,-13.50,-100.09,1
U,2022-10-28 14:59:35.475648,0.21,-0.30,0.74,17.52,-23.62,-10.50,-63.10,-13.50,-100.09,1
U,2022-10-28 14:59:35.493635,0.26,-0.28,0.72,6.77,-31.74,-4.76,-63.10,-13.50,-100.09,1
U,2022-10-28 14:59:35.512573,0.21,-0.25,0.79,-5.98,-37.29,-5.25,-59.92,-18.59,-94.82,1
U,2022-10-28 14:59:35.530730,0.22,-0.17,0.85,-17.27,-38.15,-6.23,-59.92,-18.59,-94.82,1
U,2022-10-28 14:59:35.548663,0.16,-0.07,0.91,-14.40,-35.71,-4.88,-59.92,-18.59,-94.82,1
U,2022-10-28 14:59:35.567705,0.13,-0.03,1.01,-14.89,-30.03,-5.37,-53.13,-24.46,-90.09,1
U,2022-10-28 14:59:35.585562,0.14,0.00,1.11,-3.36,-27.22,-7.14,-53.13,-24.46,-90.09,1
U,2022-10-28 14:59:35.604480,0.10,-0.00,1.13,9.16,-21.79,-7.87,-47.06,-31.38,-85.96,1
U,2022-10-28 14:59:35.622671,0.07,-0.05,1.16,16.97,-12.88,-10.31,-47.06,-31.38,-85.96,1
U,2022-10-28 14:59:35.640662,0.10,-0.12,1.18,22.09,-6.53,-11.66,-47.06,-31.38,-85.96,1
U,2022-10-28 14:59:35.659539,0.15,-0.15,1.18,31.80,-1.40,-8.67,-44.21,-37.34,-85.38,1
U,2022-10-28 14:59:35.677593,0.22,-0.19,1.11,41.87,4.27,-5.13,-44.21,-37.34,-85.38,1
U,2022-10-28 14:59:35.695466,0.23,-0.31,1.08,46.02,1.71,-6.59,-44.21,-37.34,-85.38,1
U,2022-10-28 14:59:35.714601,0.24,-0.30,1.05,37.60,4.88,-11.47,-45.08,-42.96,-87.16,1
U,2022-10-28 14:59:35.732559,0.20,-0.34,1.07,25.94,8.91,-19.71,-45.08,-42.96,-87.16,1
U,2022-10-28 14:59:35.750543,0.25,-0.36,1.06,23.62,13.31,-17.58,-45.08,-42.96,-87.16,1
U,2022-10-28 14:59:35.769505,0.25,-0.40,1.00,26.12,14.34,-9.64,-49.07,-44.93,-89.22,1
U,2022-10-28 14:59:35.787547,0.30,-0.49,0.90,24.11,11.54,-0.73,-49.07,-44.93,-89.22,1
U,2022-10-28 14:59:35.806358,0.28,-0.49,0.91,12.02,11.23,0.00,-55.54,-44.36,-94.14,1
U,2022-10-28 14:59:35.824468,0.24,-0.46,0.91,0.37,17.88,3.23,-55.54,-44.36,-94.14,1
U,2022-10-28 14:59:35.842545,0.24,-0.40,0.91,-3.54,26.55,9.16,-55.54,-44.36,-94.14,1
U,2022-10-28 14:59:35.861529,0.25,-0.35,0.86,-5.62,36.62,11.54,-62.84,-38.88,-98.67,1
U,2022-10-28 14:59:35.879576,0.18,-0.27,0.78,-10.56,34.42,11.05,-62.84,-38.88,-98.67,1
U,2022-10-28 14:59:35.897572,0.13,-0.23,0.77,-5.80,25.94,13.61,-62.84,-38.88,-98.67,1
U,2022-10-28 14:59:35.916455,0.14,-0.23,0.78,8.18,14.16,18.19,-69.78,-32.71,-104.68,1
U,2022-10-28 14:59:35.934483,0.13,-0.23,0.74,7.02,3.48,11.47,-69.78,-32.71,-104.68,1
U,2022-10-28 14:59:35.953462,0.09,-0.20,0.76,2.93,1.34,7.51,-70.69,-29.52,-107.78,1
U,2022-10-28 14:59:35.971588,0.13,-0.18,0.80,8.42,-1.65,9.16,-70.69,-29.52,-107.78,1
U,2022-10-28 14:59:35.989605,0.17,-0.19,0.80,14.95,-1.40,12.88,-70.69,-29.52,-107.78,1
U,2022-10-28 14:59:36.008533,0.15,-0.21,0.83,11.78,-0.55,12.21,-68.71,-30.44,-108.97,1
U,2022-10-28 14:59:36.026460,0.16,-0.20,0.89,4.58,1.16,9.03,-68.71,-30.44,-108.97,1
