U,2022-10-28 14:59:42.458229,0.30,-0.73,0.81,21.73,18.92,6.35,16.08,-48.69,-126.65,1
U,2022-10-28 14:59:42.476171,0.33,-0.76,0.75,14.10,20.63,7.87,16.08,-48.69,-126.65,1
U,2022-10-28 14:59:42.495160,0.32,-0.73,0.73,-11.29,17.64,1.77,16.58,-48.34,-125.99,1
U,2022-10-28 14:59:42.513228,0.24,-0.60,0.69,-23.68,15.50,0.18,16.58,-48.34,-125.99,1
U,2022-10-28 14:59:42.531366,0.22,-0.51,0.64,-30.94,6.90,-1.34,16.58,-48.34,-125.99,1
U,2022-10-28 14:59:42.550452,0.21,-0.45,0.60,-29.11,-5.13,-4.15,17.33,-50.55,-124.49,1
U,2022-10-28 14:59:42.568290,0.01,-0.42,0.60,-47.36,-25.63,-11.23,17.33,-50.55,-124.49,1
U,2022-10-28 14:59:42.587490,-0.00,-0.32,0.72,-66.53,-40.04,-19.29,17.09,-51.48,-125.31,1
U,2022-10-28 14:59:42.605466,0.06,-0.36,0.68,-51.57,-48.16,-26.98,17.09,-51.48,-125.31,1
U,2022-10-28 14:59:42.623384,0.05,-0.29,0.70,-50.42,-62.32,-29.54,17.09,-51.48,-125.31,1
U,2022-10-28 14:59:42.642535,-0.02,-0.26,0.90,-46.81,-70.50,-34.30,16.43,-50.11,-128.53,1
U,2022-10-28 14:59:42.660509,0.09,-0.24,0.94,-7.69,-43.76,-21.85,16.43,-50.11,-128.53,1
U,2022-10-28 14:59:42.678361,0.05,-0.28,0.93,5.92,-31.43,-17.88,16.43,-50.11,-128.53,1
U,2022-10-28 14:59:42.697407,-0.01,-0.33,1.00,16.17,-24.84,-17.94,15.59,-47.77,-131.74,1
U,2022-10-28 14:59:42.715339,-0.01,-0.37,1.02,27.83,-16.11,-16.11,15.59,-47.77,-131.74,1
U,2022-10-28 14:59:42.733402,0.03,-0.33,1.05,28.63,-2.14,-23.44,15.59,-47.77,-131.74,1
U,2022-10-28 14:59:42.752227,0.01,-0.37,1.05,32.23,7.32,-27.28,14.76,-44.12,-132.95,1
U,2022-10-28 14:59:42.770286,0.03,-0.44,1.09,62.68,11.90,-7.57,14.76,-44.12,-132.95,1
U,2022-10-28 14:59:42.789217,0.08,-0.57,1.06,63.17,19.71,-3.66,13.45,-41.48,-134.33,1
U,2022-10-28 14:59:42.807249,0.15,-0.70,1.03,57.25,26.12,-1.83,13.45,-41.48,-134.33,1
U,2022-10-28 14:59:42.825282,0.17,-0.79,0.93,33.51,31.13,-1.10,13.45,-41.48,-134.33,1
U,2022-10-28 14:59:42.844145,0.19,-0.74,0.92,19.59,36.87,2.62,12.87,-41.61,-134.48,1
U,2022-10-28 14:59:42.862104,0.18,-0.76,0.86,15.08,43.52,6.90,12.87,-41.61,-134.48,1
U,2022-10-28 14:59:42.880112,0.20,-0.69,0.84,26.55,47.73,21.06,12.87,-41.61,-134.48,1
U,2022-10-28 14:59:42.899108,0.22,-0.63,0.70,18.55,39.73,22.58,14.09,-44.10,-133.86,1
U,2022-10-28 14:59:42.917097,0.21,-0.60,0.78,9.22,28.69,17.03,14.09,-44.10,-133.86,1
U,2022-10-28 14:59:42.936233,0.19,-0.59,0.75,9.03,23.80,13.37,15.42,-46.61,-132.70,1
U,2022-10-28 14:59:42.954157,0.15,-0.60,0.77,9.64,23.32,14.34,15.42,-46.61,-132.70,1
U,2022-10-28 14:59:42.972249,0.21,-0.59,0.72,23.25,22.95,24.17,15.42,-46.61,-132.70,1
U,2022-10-28 14:59:42.991148,0.19,-0.60,0.63,19.04,16.60,27.22,16.67,-48.77,-130.04,1
U,2022-10-28 14:59:43.009143,0.18,-0.59,0.64,9.77,9.95,25.88,16.67,-48.77,-130.04,1
U,2022-10-28 14:59:43.027204,0.16,-0.53,0.65,1.16,7.69,22.52,16.67,-48.77,-130.04,1
U,2022-10-28 14:59:43.046242,0.14,-0.51,0.64,2.87,7.26,21.36,16.82,-49.40,-128.92,1
U,2022-10-28 14:59:43.064033,0.13,-0.52,0.62,9.95,1.16,23.50,16.82,-49.40,-128.92,1
U,2022-10-28 14:59:43.082258,0.14,-0.59,0.59,20.94,-3.48,27.47,16.82,-49.40,-128.92,1
U,2022-10-28 14:59:43.101267,0.18,-0.66,0.53,33.63,-9.16,33.69,16.11,-49.39,-127.20,1
U,2022-10-28 14:59:43.119267,0.22,-0.77,0.49,37.23,-14.83,36.50,16.11,-49.39,-127.20,1
