c,2022-10-30 14:30:04.384569,0.40,-0.52,1.51,17.76,2.50,-3.36,-2.78,30.71,-141.88,1
c,2022-10-30 14:30:04.404652,0.03,-0.35,1.04,22.77,-5.13,10.25,-2.78,30.71,-141.88,1
c,2022-10-30 14:30:04.424670,0.09,-0.30,1.04,3.72,-1.83,2.62,-0.66,31.81,-137.32,1
c,2022-10-30 14:30:04.444570,-0.01,-0.27,0.98,-8.48,8.85,-12.15,-0.66,31.81,-137.32,1
c,2022-10-30 14:30:04.464570,0.09,-0.41,0.63,-11.47,17.46,-17.94,-2.39,29.33,-136.74,1
c,2022-10-30 14:30:04.484570,0.50,-0.37,0.51,-11.84,8.54,-15.32,-2.39,29.33,-136.74,1
c,2022-10-30 14:30:04.504592,0.17,-0.37,0.87,0.12,-5.37,-14.10,-2.39,29.33,-136.74,1
c,2022-10-30 14:30:04.524683,0.19,-0.45,0.77,8.61,-7.39,-10.86,-3.55,28.41,-137.23,1
c,2022-10-30 14:30:04.544685,0.17,-0.55,0.73,-0.12,-5.62,-10.38,-3.55,28.41,-137.23,1
c,2022-10-30 14:30:04.564693,0.16,-0.61,0.57,-11.17,-5.98,0.12,-3.31,28.55,-137.68,1
c,2022-10-30 14:30:04.584574,0.18,-0.52,0.42,-5.68,-11.90,-0.31,-3.31,28.55,-137.68,1
c,2022-10-30 14:30:04.614574,0.14,-0.37,0.70,-0.98,-17.64,1.89,-3.31,28.55,-137.68,1
c,2022-10-30 14:30:04.634850,0.05,-0.19,0.83,-3.11,-13.85,-1.04,-0.46,28.87,-134.61,1
c,2022-10-30 14:30:04.654961,0.05,-0.14,0.94,-5.13,-12.57,-3.78,-0.46,28.87,-134.61,1
c,2022-10-30 14:30:04.674960,0.06,-0.15,1.07,-4.94,-12.51,-4.64,2.77,29.00,-135.55,1
c,2022-10-30 14:30:04.694961,0.11,-0.19,1.22,-2.38,-14.10,-5.37,2.77,29.00,-135.55,1
c,2022-10-30 14:30:04.714960,0.08,-0.14,1.08,-0.61,-13.31,-5.13,1.99,30.09,-135.28,1
c,2022-10-30 14:30:04.734964,0.08,-0.31,1.25,0.00,-11.54,-4.76,1.99,30.09,-135.28,1
c,2022-10-30 14:30:04.757348,0.14,-0.46,1.17,0.55,-9.28,-4.27,1.99,30.09,-135.28,1
c,2022-10-30 14:30:04.777399,0.18,-0.45,1.10,0.73,-9.16,-4.15,0.45,31.26,-137.38,1
c,2022-10-30 14:30:04.797389,0.17,-0.67,0.85,0.55,-10.19,-2.99,0.45,31.26,-137.38,1
c,2022-10-30 14:30:04.817418,0.19,-0.76,0.71,0.18,-10.31,-3.23,-1.40,32.01,-138.57,1
c,2022-10-30 14:30:04.847782,0.16,-0.75,0.63,-0.55,-10.86,-3.42,-1.40,32.01,-138.57,1
c,2022-10-30 14:30:04.868055,0.08,-0.66,0.67,-0.73,-11.11,-3.30,-2.32,32.54,-138.39,1
c,2022-10-30 14:30:04.889022,0.10,-0.57,0.77,-1.77,-10.13,-3.85,-2.32,32.54,-138.39,1
c,2022-10-30 14:30:04.909021,0.13,-0.48,0.86,-1.89,-9.89,-3.72,-2.32,32.54,-138.39,1
c,2022-10-30 14:30:04.929025,0.15,-0.37,0.94,-4.27,-0.43,-0.43,-2.69,32.30,-139.70,1
c,2022-10-30 14:30:04.949021,0.16,-0.35,1.01,-2.08,-8.42,-4.82,-2.69,32.30,-139.70,1
c,2022-10-30 14:30:04.969022,0.03,-0.53,1.01,-1.77,-14.47,-1.16,-3.82,33.58,-138.76,1
c,2022-10-30 14:30:04.989356,-0.58,-0.08,1.45,-1.77,-12.88,-2.14,-3.82,33.58,-138.76,1
c,2022-10-30 14:30:05.010746,-0.02,-0.37,1.10,-1.89,-11.17,-3.23,-3.82,33.58,-138.76,1
c,2022-10-30 14:30:05.030755,0.21,-0.36,0.94,-1.95,-11.54,-2.99,-5.20,32.68,-139.64,1
