Y,2022-11-01 18:44:49.912196,0.12,0.05,0.83,-10.01,-7.81,3.17,2.70,-8.75,-69.47,1
Y,2022-11-01 18:44:49.930483,-0.76,-0.12,1.39,-35.89,-2.87,-17.64,2.70,-8.75,-69.47,1
Y,2022-11-01 18:44:49.948199,0.02,0.24,1.07,15.75,34.36,-8.30,2.70,-8.75,-69.47,1
Y,2022-11-01 18:44:49.967356,0.03,-0.06,0.97,36.87,26.00,11.41,2.54,-9.06,-70.94,1
Y,2022-11-01 18:44:49.985372,0.02,-0.04,0.95,9.16,23.44,9.77,2.54,-9.06,-70.94,1
Y,2022-11-01 18:44:50.004404,-0.09,0.17,0.65,3.05,-25.33,-10.31,2.32,-8.37,-71.24,1
Y,2022-11-01 18:44:50.022668,-0.06,0.11,0.75,-33.69,-19.65,-16.48,2.32,-8.37,-71.24,1
Y,2022-11-01 18:44:50.040584,-0.04,0.09,0.85,-43.76,-25.88,-25.51,2.32,-8.37,-71.24,1
Y,2022-11-01 18:44:50.059448,-0.01,0.08,0.88,-45.29,-22.83,-23.99,0.43,-6.42,-71.96,1
Y,2022-11-01 18:44:50.077386,0.00,0.11,0.95,-29.30,-25.51,-11.66,0.43,-6.42,-71.96,1
Y,2022-11-01 18:44:50.095484,0.01,0.15,1.09,-3.72,-23.50,-2.56,0.43,-6.42,-71.96,1
Y,2022-11-01 18:44:50.114259,0.00,0.18,1.21,18.86,-24.90,5.13,-1.70,-5.96,-70.81,1
Y,2022-11-01 18:44:50.132380,-0.04,0.17,1.26,39.31,-19.23,11.29,-1.70,-5.96,-70.81,1
Y,2022-11-01 18:44:50.150435,-0.12,0.09,1.33,43.76,-11.60,10.01,-1.70,-5.96,-70.81,1
Y,2022-11-01 18:44:50.169359,-0.07,0.00,1.27,39.73,8.48,12.39,-2.28,-5.25,-67.80,1
Y,2022-11-01 18:44:50.187335,0.04,-0.10,1.11,36.74,12.76,12.27,-2.28,-5.25,-67.80,1
Y,2022-11-01 18:44:50.206281,0.12,-0.07,0.97,28.14,12.70,8.36,-1.21,-6.77,-70.37,1
Y,2022-11-01 18:44:50.224565,0.12,-0.06,0.93,3.72,15.20,-6.23,-1.21,-6.77,-70.37,1
Y,2022-11-01 18:44:50.242554,0.07,-0.04,0.99,-6.47,20.26,-17.21,-1.21,-6.77,-70.37,1
Y,2022-11-01 18:44:50.261435,0.10,-0.02,0.87,6.71,19.84,-13.18,-1.31,-8.17,-71.17,1
Y,2022-11-01 18:44:50.279557,0.10,0.00,0.75,-1.71,15.26,-15.93,-1.31,-8.17,-71.17,1
Y,2022-11-01 18:44:50.297391,0.11,0.02,0.77,-11.66,7.20,-18.37,-1.31,-8.17,-71.17,1
Y,2022-11-01 18:44:50.316580,-1.03,-0.26,0.95,-12.21,-1.89,-18.37,-1.62,-8.41,-72.19,1
Y,2022-11-01 18:44:50.334454,-0.02,-0.21,0.80,46.75,2.93,9.03,-1.62,-8.41,-72.19,1
Y,2022-11-01 18:44:50.353545,0.00,-0.18,0.87,-18.86,25.09,-7.57,-1.07,-8.33,-71.75,1
Y,2022-11-01 18:44:50.371685,0.05,-0.06,0.59,-67.99,32.47,-19.35,-1.07,-8.33,-71.75,1
Y,2022-11-01 18:44:50.389613,0.05,-0.30,0.76,-13.55,-31.01,4.76,-1.07,-8.33,-71.75,1
Y,2022-11-01 18:44:50.408520,0.02,-0.13,0.74,-34.91,-30.76,21.85,-1.99,-7.89,-70.69,1
Y,2022-11-01 18:44:50.426592,-0.03,0.03,0.92,-42.24,-33.57,24.66,-1.99,-7.89,-70.69,1
Y,2022-11-01 18:44:50.444547,-0.04,0.16,1.06,-45.59,-30.15,20.26,-1.99,-7.89,-70.69,1
Y,2022-11-01 18:44:50.463635,-0.06,0.29,1.15,-43.40,-22.64,9.34,-2.49,-4.77,-69.56,1
Y,2022-11-01 18:44:50.481577,-0.07,0.38,1.29,-30.21,-6.47,0.18,-2.49,-4.77,-69.56,1
Y,2022-11-01 18:44:50.499486,-0.29,0.36,1.42,-0.24,-5.31,3.78,-2.49,-4.77,-69.56,1
Y,2022-11-01 18:44:50.518368,-0.02,0.28,1.20,46.14,5.74,10.07,-2.43,-3.55,-67.07,1
Y,2022-11-01 18:44:50.536218,0.05,0.15,1.06,49.19,5.55,6.04,-2.43,-3.55,-67.07,1
Y,2022-11-01 18:44:50.555238,0.05,0.05,0.96,32.41,6.77,-1.04,-1.35,-5.27,-68.35,1
Y,2022-11-01 18:44:50.573504,0.04,-0.04,0.89,-3.30,9.89,-7.39,-1.35,-5.27,-68.35,1
Y,2022-11-01 18:44:50.591576,0.01,-0.03,0.93,-15.63,6.53,-6.96,-1.35,-5.27,-68.35,1
Y,2022-11-01 18:44:50.610520,0.05,-0.01,0.90,-6.71,3.23,-1.89,-1.22,-5.85,-69.04,1
