Y,2022-11-01 18:44:25.602066,0.35,-0.24,0.85,14.95,-4.82,14.53,-22.86,-5.44,-120.94,1
Y,2022-11-01 18:44:25.621051,0.31,-0.21,0.92,-6.04,-2.62,1.65,-22.88,-4.61,-120.98,1
Y,2022-11-01 18:44:25.639094,0.23,-0.29,0.96,-13.00,1.16,-5.00,-22.88,-4.61,-120.98,1
Y,2022-11-01 18:44:25.657011,0.28,-0.29,0.93,-5.07,3.17,1.28,-22.88,-4.61,-120.98,1
Y,2022-11-01 18:44:25.675936,0.28,-0.24,0.83,-9.16,0.37,4.94,-22.60,-5.33,-121.20,1
Y,2022-11-01 18:44:25.694338,0.30,-0.10,0.80,-33.51,-5.49,-4.33,-22.60,-5.33,-121.20,1
Y,2022-11-01 18:44:25.715619,0.33,-0.03,0.76,-46.63,-10.13,-16.05,-23.40,-6.63,-122.28,1
Y,2022-11-01 18:44:25.732302,0.12,0.14,1.07,-25.33,12.45,-6.90,-23.40,-6.63,-122.28,1
Y,2022-11-01 18:44:25.750354,0.26,-0.16,0.92,24.41,17.64,9.28,-23.40,-6.63,-122.28,1
Y,2022-11-01 18:44:25.768960,-0.03,-0.03,0.65,5.25,15.81,0.85,-22.78,-6.15,-123.12,1
Y,2022-11-01 18:44:25.787094,0.16,-0.11,0.86,11.35,-5.86,-18.98,-22.78,-6.15,-123.12,1
Y,2022-11-01 18:44:25.805001,0.20,-0.15,0.85,4.15,-11.60,-26.79,-22.78,-6.15,-123.12,1
Y,2022-11-01 18:44:25.824116,0.15,-0.07,0.84,-17.09,-12.82,-30.03,-24.41,-6.56,-123.19,1
Y,2022-11-01 18:44:25.842490,0.17,-0.06,0.89,-24.35,-14.28,-34.42,-24.41,-6.56,-123.19,1
Y,2022-11-01 18:44:25.861131,0.25,-0.17,0.91,-17.82,-15.50,-33.81,-24.41,-6.56,-123.19,1
Y,2022-11-01 18:44:25.880263,0.29,-0.22,0.95,-9.83,-20.45,-23.13,-28.44,-7.36,-122.46,1
Y,2022-11-01 18:44:25.897963,0.31,-0.24,0.99,4.76,-23.44,0.06,-28.44,-7.36,-122.46,1
Y,2022-11-01 18:44:25.917032,0.33,-0.17,1.17,34.73,-20.45,11.11,-32.25,-5.88,-122.24,1
Y,2022-11-01 18:44:25.934979,0.32,-0.17,1.23,58.04,-14.83,18.13,-32.25,-5.88,-122.24,1
Y,2022-11-01 18:44:25.952833,0.28,-0.26,1.18,73.00,-12.39,20.81,-32.25,-5.88,-122.24,1
Y,2022-11-01 18:44:25.971818,0.20,-0.34,1.35,39.18,1.40,9.83,-33.80,-2.40,-119.87,1
Y,2022-11-01 18:44:25.989898,0.29,-0.32,1.12,44.86,39.49,33.39,-33.80,-2.40,-119.87,1
Y,2022-11-01 18:44:26.007851,0.44,-0.25,0.93,20.08,42.85,20.20,-33.80,-2.40,-119.87,1
Y,2022-11-01 18:44:26.026852,0.42,-0.24,0.98,2.93,35.95,0.85,-28.19,-2.34,-118.44,1
Y,2022-11-01 18:44:26.044931,0.44,-0.24,0.86,21.55,29.48,2.87,-28.19,-2.34,-118.44,1
Y,2022-11-01 18:44:26.063836,0.46,-0.19,0.69,54.44,12.08,9.83,-22.75,-1.81,-121.14,1
Y,2022-11-01 18:44:26.082072,0.38,-0.17,0.53,11.66,-3.54,-10.44,-22.75,-1.81,-121.14,1
Y,2022-11-01 18:44:26.100184,-1.26,-0.79,1.05,-25.39,-9.03,-28.50,-22.75,-1.81,-121.14,1
Y,2022-11-01 18:44:26.118999,0.25,-0.52,0.71,84.78,-9.03,19.53,-21.84,-1.67,-123.02,1
Y,2022-11-01 18:44:26.137013,0.21,-0.47,0.73,6.47,11.17,-8.48,-21.84,-1.67,-123.02,1
Y,2022-11-01 18:44:26.155044,0.12,-0.35,0.62,-49.07,28.93,-15.63,-21.84,-1.67,-123.02,1
Y,2022-11-01 18:44:26.174189,0.37,-0.50,0.78,-25.82,-26.73,-14.04,-21.85,-2.69,-121.98,1
Y,2022-11-01 18:44:26.192053,0.25,-0.43,0.63,-29.30,-40.65,-2.01,-21.85,-2.69,-121.98,1
Y,2022-11-01 18:44:26.210062,0.22,-0.32,0.74,-49.32,-46.63,3.23,-21.85,-2.69,-121.98,1
Y,2022-11-01 18:44:26.229039,0.23,-0.28,0.77,-39.37,-57.07,11.29,-27.42,-2.28,-120.78,1
Y,2022-11-01 18:44:26.247023,0.14,-0.06,1.10,-37.54,-43.09,8.67,-27.42,-2.28,-120.78,1
Y,2022-11-01 18:44:26.266019,0.17,-0.02,1.15,-32.04,-24.35,2.75,-33.58,-1.64,-120.59,1
Y,2022-11-01 18:44:26.284036,0.23,-0.07,1.23,2.56,-13.00,3.48,-33.58,-1.64,-120.59,1
Y,2022-11-01 18:44:26.301882,0.16,-0.08,1.07,17.52,-3.23,9.58,-33.58,-1.64,-120.59,1
Y,2022-11-01 18:44:26.320754,0.10,-0.18,1.28,2.08,4.46,3.60,-36.01,-0.10,-119.93,1
Y,2022-11-01 18:44:26.338835,0.17,-0.20,1.22,5.37,18.43,3.72,-36.01,-0.10,-119.93,1
Y,2022-11-01 18:44:26.356856,0.27,-0.17,1.10,18.43,22.28,5.43,-36.01,-0.10,-119.93,1
Y,2022-11-01 18:44:26.375816,0.37,-0.20,0.90,20.14,20.63,-0.73,-34.92,-0.11,-117.75,1
Y,2022-11-01 18:44:26.394068,0.40,-0.32,0.75,-1.59,8.42,-8.97,-34.92,-0.11,-117.75,1
Y,2022-11-01 18:44:26.413095,0.35,-0.33,0.74,-6.71,-4.21,-4.21,-33.57,-0.07,-118.90,1
Y,2022-11-01 18:44:26.431006,0.32,-0.25,0.76,-7.63,-14.10,0.49,-33.57,-0.07,-118.90,1
Y,2022-11-01 18:44:26.449154,0.12,-0.22,0.89,-27.04,-14.71,-8.00,-33.57,-0.07,-118.90,1
Y,2022-11-01 18:44:26.467889,0.19,-0.19,0.99,12.27,2.69,2.62,-33.63,-1.11,-120.73,1
Y,2022-11-01 18:44:26.486086,0.21,-0.25,0.87,-1.89,4.64,-5.19,-33.63,-1.11,-120.73,1
Y,2022-11-01 18:44:26.504115,0.19,-0.25,0.90,-13.98,12.51,-7.63,-33.63,-1.11,-120.73,1
Y,2022-11-01 18:44:26.522883,0.05,-0.14,0.63,-25.15,12.51,-10.25,-33.46,-2.36,-120.62,1
Y,2022-11-01 18:44:26.541204,0.16,-0.23,0.83,-42.24,-12.82,-21.42,-33.46,-2.36,-120.62,1
Y,2022-11-01 18:44:26.559235,0.13,-0.18,0.78,-54.87,-19.04,-23.80,-33.46,-2.36,-120.62,1
Y,2022-11-01 18:44:26.578402,0.21,-0.19,0.81,-42.05,-28.50,-21.55,-36.04,-4.20,-119.96,1
