Y,2022-11-01 18:44:37.212895,0.27,-0.29,0.92,-8.79,-6.65,-0.79,-38.53,-38.95,-91.25,1
Y,2022-11-01 18:44:37.230822,0.24,-0.28,0.89,0.92,-5.25,3.42,-38.53,-38.95,-91.25,1
Y,2022-11-01 18:44:37.249762,0.29,-0.23,0.84,-3.60,-4.03,0.18,-40.03,-39.79,-90.76,1
Y,2022-11-01 18:44:37.267690,0.32,-0.25,0.77,-15.56,-5.80,-10.62,-40.03,-39.79,-90.76,1
Y,2022-11-01 18:44:37.287050,0.31,-0.25,0.73,-34.61,-9.89,-22.34,-41.27,-40.76,-90.37,1
Y,2022-11-01 18:44:37.305921,0.18,-0.06,1.08,-12.51,19.96,0.98,-41.27,-40.76,-90.37,1
Y,2022-11-01 18:44:37.323671,0.23,-0.28,0.94,34.61,17.03,20.02,-41.27,-40.76,-90.37,1
Y,2022-11-01 18:44:37.342612,0.05,-0.22,0.70,36.74,13.00,17.40,-41.75,-41.32,-91.21,1
Y,2022-11-01 18:44:37.360909,0.16,-0.31,0.82,-7.26,-6.77,-16.97,-41.75,-41.32,-91.21,1
Y,2022-11-01 18:44:37.378843,0.11,-0.21,0.75,-50.17,-9.28,-33.20,-41.75,-41.32,-91.21,1
Y,2022-11-01 18:44:37.397895,0.17,-0.11,0.88,-50.78,-18.86,-30.21,-39.07,-44.58,-89.50,1
Y,2022-11-01 18:44:37.416028,0.16,-0.04,0.96,-10.74,-29.36,-18.98,-39.07,-44.58,-89.50,1
Y,2022-11-01 18:44:37.435875,0.20,-0.11,1.01,26.86,-23.56,-8.12,-36.38,-46.56,-86.11,1
Y,2022-11-01 18:44:37.453799,0.25,-0.40,1.00,55.30,-7.69,2.01,-36.38,-46.56,-86.11,1
Y,2022-11-01 18:44:37.471688,0.27,-0.54,0.98,37.54,-8.54,4.27,-36.38,-46.56,-86.11,1
Y,2022-11-01 18:44:37.490689,0.23,-0.59,1.14,14.95,-17.82,7.51,-33.58,-47.83,-86.87,1
Y,2022-11-01 18:44:37.508766,0.04,-0.51,1.31,13.06,-5.68,27.10,-33.58,-47.83,-86.87,1
