O,2022-10-28 17:02:50.990664,0.12,0.36,0.97,-9.16,-9.95,-14.83,-22.38,35.96,-187.98,1
O,2022-10-28 17:02:51.006293,0.13,0.32,0.96,-4.58,-7.69,-13.06,-22.38,35.96,-187.98,1
O,2022-10-28 17:02:51.021915,0.13,0.27,0.96,1.77,-7.14,-6.71,-29.22,36.96,-190.30,1
O,2022-10-28 17:02:51.053167,0.10,0.23,0.98,6.47,-5.98,4.39,-29.22,36.96,-190.30,1
O,2022-10-28 17:02:51.073045,0.13,0.31,0.94,-4.27,1.46,2.56,-31.32,38.98,-192.27,1
O,2022-10-28 17:02:51.084807,0.18,0.36,0.91,-13.98,6.10,-5.86,-31.32,38.98,-192.27,1
O,2022-10-28 17:02:51.100463,0.19,0.34,0.89,-5.43,-0.43,-0.79,-31.32,38.98,-192.27,1
O,2022-10-28 17:02:51.116087,0.16,0.32,0.88,-8.73,-1.77,2.08,-31.30,39.94,-194.93,1
O,2022-10-28 17:02:51.147331,0.14,0.43,0.93,-16.85,2.20,-0.67,-31.30,39.94,-194.93,1
O,2022-10-28 17:02:51.162951,0.14,0.46,0.91,-14.16,7.26,-5.19,-31.30,39.94,-194.93,1
O,2022-10-28 17:02:51.178592,0.24,0.33,0.76,-0.79,0.67,-0.79,-31.25,42.03,-198.34,1
O,2022-10-28 17:02:51.194214,0.21,0.31,0.80,-7.57,-7.57,7.32,-31.25,42.03,-198.34,1
O,2022-10-28 17:02:51.225446,0.05,0.44,0.95,-14.77,-9.58,8.06,-30.62,46.58,-205.02,1
O,2022-10-28 17:02:51.241090,0.06,0.38,1.26,57.68,-2.20,-14.16,-30.62,46.58,-205.02,1
O,2022-10-28 17:02:51.256722,0.14,0.33,0.80,8.73,20.87,-9.58,-30.62,46.58,-205.02,1
O,2022-10-28 17:02:51.272344,0.18,0.40,0.94,7.81,10.19,-4.27,-28.33,48.05,-203.33,1
O,2022-10-28 17:02:51.287970,0.09,0.43,0.87,29.24,2.14,21.18,-28.33,48.05,-203.33,1
O,2022-10-28 17:02:51.319204,0.11,0.24,0.79,24.60,2.01,21.85,-28.33,48.05,-203.33,1
O,2022-10-28 17:02:51.334828,0.14,0.26,0.83,-9.16,8.42,7.63,-22.16,49.37,-200.65,1
O,2022-10-28 17:02:51.350474,0.12,0.35,0.92,-22.40,13.67,4.88,-22.16,49.37,-200.65,1
O,2022-10-28 17:02:51.366099,0.12,0.28,0.94,-7.51,16.11,20.02,-16.43,47.95,-201.46,1
O,2022-10-28 17:02:51.381725,0.13,0.25,0.95,-11.05,16.30,24.72,-16.43,47.95,-201.46,1
O,2022-10-28 17:02:51.397351,0.14,0.27,0.92,-14.77,14.89,28.99,-16.43,47.95,-201.46,1
O,2022-10-28 17:02:51.428602,0.15,0.30,0.89,-17.58,15.38,32.84,-4.59,47.23,-200.26,1
O,2022-10-28 17:02:51.444214,0.12,0.31,0.83,-10.56,15.99,36.80,-4.59,47.23,-200.26,1
O,2022-10-28 17:02:51.459859,0.12,0.29,0.82,-7.93,13.43,37.90,-4.59,47.23,-200.26,1
O,2022-10-28 17:02:51.475481,0.13,0.38,0.79,-12.08,11.29,41.20,10.74,44.75,-199.22,1
O,2022-10-28 17:02:51.491105,0.11,0.46,0.82,-20.94,9.89,32.41,10.74,44.75,-199.22,1
O,2022-10-28 17:02:51.522340,0.12,0.44,0.76,-5.74,2.01,39.61,25.78,40.86,-196.39,1
O,2022-10-28 17:02:51.537966,0.09,0.50,0.75,-4.82,-2.50,38.45,25.78,40.86,-196.39,1
O,2022-10-28 17:02:51.553609,0.10,0.57,0.76,-8.06,-4.94,30.82,25.78,40.86,-196.39,1
O,2022-10-28 17:02:51.569240,0.08,0.55,0.76,-8.06,-7.20,20.02,35.89,37.79,-190.83,1
O,2022-10-28 17:02:51.584862,0.07,0.44,0.77,17.40,-20.32,32.17,35.89,37.79,-190.83,1
O,2022-10-28 17:02:51.616094,0.06,0.47,0.77,23.32,-28.87,42.11,35.89,37.79,-190.83,1
O,2022-10-28 17:02:51.631721,0.05,0.48,0.75,19.78,-33.51,37.90,41.09,35.99,-185.50,1
O,2022-10-28 17:02:51.647369,0.04,0.50,0.76,14.59,-35.22,25.15,41.09,35.99,-185.50,1
O,2022-10-28 17:02:51.662992,0.02,0.51,0.83,14.65,-35.16,22.95,42.68,36.63,-179.97,1
O,2022-10-28 17:02:51.678621,0.01,0.56,0.85,16.97,-37.96,24.72,42.68,36.63,-179.97,1
O,2022-10-28 17:02:51.709850,-0.01,0.58,0.84,15.75,-41.38,11.41,42.68,36.63,-179.97,1
O,2022-10-28 17:02:51.725479,-0.03,0.56,0.89,4.21,-39.92,-2.81,41.87,39.86,-174.90,1
O,2022-10-28 17:02:51.741121,-0.03,0.56,0.90,13.85,-40.53,-4.27,41.87,39.86,-174.90,1
O,2022-10-28 17:02:51.756751,-0.04,0.60,0.94,22.58,-39.18,0.12,41.87,39.86,-174.90,1
O,2022-10-28 17:02:51.772373,-0.06,0.61,0.96,24.66,-34.79,-10.38,36.43,43.54,-171.25,1
O,2022-10-28 17:02:51.803625,-0.03,0.43,0.95,15.75,-30.88,-23.44,36.43,43.54,-171.25,1
O,2022-10-28 17:02:51.819232,-0.08,0.43,1.00,9.28,-32.47,-26.12,25.87,48.82,-168.02,1
O,2022-10-28 17:02:51.834880,-0.07,0.50,1.00,7.81,-24.84,-28.99,25.87,48.82,-168.02,1
O,2022-10-28 17:02:51.850501,-0.08,0.43,1.00,13.61,-16.66,-33.81,25.87,48.82,-168.02,1
O,2022-10-28 17:02:51.881738,-0.07,0.38,0.96,9.22,-8.36,-38.88,11.23,53.71,-165.76,1
O,2022-10-28 17:02:51.897361,-0.07,0.30,0.98,3.60,-5.25,-38.33,11.23,53.71,-165.76,1
O,2022-10-28 17:02:51.913006,-0.06,0.39,1.00,0.06,-1.46,-29.48,-5.94,56.74,-164.44,1
O,2022-10-28 17:02:51.928633,-0.05,0.46,1.01,3.42,3.91,-34.42,-5.94,56.74,-164.44,1
O,2022-10-28 17:02:51.944258,-0.04,0.39,0.99,1.71,11.72,-44.86,-5.94,56.74,-164.44,1
O,2022-10-28 17:02:51.975492,-0.05,0.22,0.99,-0.43,16.42,-33.63,-25.82,59.51,-167.87,1
O,2022-10-28 17:02:51.991132,-0.05,0.13,0.96,9.95,13.49,-18.74,-25.82,59.51,-167.87,1
O,2022-10-28 17:02:52.006762,-0.07,0.27,1.07,8.85,14.28,-9.70,-25.82,59.51,-167.87,1
O,2022-10-28 17:02:52.022388,-0.03,0.31,1.05,-11.41,31.43,-18.62,-38.75,57.87,-172.74,1
O,2022-10-28 17:02:52.038017,-0.01,0.25,0.87,-23.74,42.11,-16.36,-38.75,57.87,-172.74,1
O,2022-10-28 17:02:52.069254,-0.03,0.30,0.97,-8.79,31.07,-2.01,-42.66,52.61,-185.42,1
O,2022-10-28 17:02:52.084891,0.01,0.29,0.99,-2.69,29.48,4.70,-42.66,52.61,-185.42,1
O,2022-10-28 17:02:52.100517,-0.02,0.30,1.02,-17.33,35.58,-1.46,-42.66,52.61,-185.42,1
O,2022-10-28 17:02:52.116126,0.06,0.42,0.87,-29.54,43.27,-10.38,-38.42,48.63,-195.30,1
O,2022-10-28 17:02:52.147378,0.07,0.35,0.82,-16.30,39.86,-12.76,-38.42,48.63,-195.30,1
O,2022-10-28 17:02:52.163005,0.08,0.28,0.79,13.24,19.47,-1.83,-38.42,48.63,-195.30,1
O,2022-10-28 17:02:52.178631,-0.04,0.28,0.80,5.37,16.30,4.94,-31.15,45.56,-200.70,1
O,2022-10-28 17:02:52.194256,0.01,0.32,0.79,-2.69,17.33,8.85,-31.15,45.56,-200.70,1
O,2022-10-28 17:02:52.209880,0.05,0.35,0.77,-2.50,16.54,15.26,-21.34,45.12,-202.67,1
O,2022-10-28 17:02:52.225510,0.05,0.41,0.77,-7.93,15.08,23.74,-21.34,45.12,-202.67,1
O,2022-10-28 17:02:52.256761,0.11,0.44,0.79,-12.94,13.43,20.81,-21.34,45.12,-202.67,1
O,2022-10-28 17:02:52.272386,0.06,0.45,0.79,-9.64,11.05,17.46,-12.29,43.55,-203.74,1
O,2022-10-28 17:02:52.288029,0.10,0.47,0.84,-6.77,10.19,14.53,-12.29,43.55,-203.74,1
O,2022-10-28 17:02:52.303659,0.14,0.54,0.86,-3.72,5.98,1.71,-12.29,43.55,-203.74,1
O,2022-10-28 17:02:52.319281,0.10,0.50,0.83,2.44,3.17,-2.26,-7.85,43.29,-202.99,1
O,2022-10-28 17:02:52.350514,0.09,0.45,0.83,2.38,4.03,1.77,-7.85,43.29,-202.99,1
O,2022-10-28 17:02:52.366159,0.09,0.45,0.86,-6.41,8.48,9.03,-7.42,43.96,-204.10,1
O,2022-10-28 17:02:52.381788,0.06,0.50,0.88,-10.62,9.70,10.07,-7.42,43.96,-204.10,1
O,2022-10-28 17:02:52.397411,-0.04,0.67,0.92,14.53,0.24,2.81,-7.42,43.96,-204.10,1
O,2022-10-28 17:02:52.413040,-0.06,0.58,0.96,48.34,0.61,-0.61,-8.91,44.62,-201.99,1
O,2022-10-28 17:02:52.444271,0.00,0.43,0.89,56.95,3.05,-8.18,-8.91,44.62,-201.99,1
O,2022-10-28 17:02:52.459896,0.07,0.39,0.88,50.42,-2.93,-10.25,-8.91,44.62,-201.99,1
O,2022-10-28 17:02:52.475541,0.10,0.38,0.86,42.18,-7.45,-10.01,-15.36,45.31,-192.40,1
O,2022-10-28 17:02:52.491169,0.08,0.37,0.86,20.81,-5.31,-16.48,-15.36,45.31,-192.40,1
O,2022-10-28 17:02:52.506791,0.08,0.44,0.86,15.20,-2.75,-13.67,-23.10,41.61,-188.23,1
O,2022-10-28 17:02:52.538025,0.15,0.41,0.80,29.60,-1.04,-12.45,-23.10,41.61,-188.23,1
O,2022-10-28 17:02:52.553669,0.19,0.35,0.78,32.90,-5.49,-13.61,-23.10,41.61,-188.23,1
O,2022-10-28 17:02:52.569294,0.18,0.27,0.81,35.10,-13.85,-8.36,-33.13,37.94,-185.22,1
O,2022-10-28 17:02:52.584922,0.14,0.26,0.87,17.58,-17.88,-10.99,-33.13,37.94,-185.22,1
O,2022-10-28 17:02:52.600548,0.11,0.34,0.96,5.43,-13.37,-19.96,-33.13,37.94,-185.22,1
O,2022-10-28 17:02:52.631780,0.13,0.31,0.96,20.75,-12.39,-15.87,-44.14,34.34,-182.64,1
O,2022-10-28 17:02:52.647408,0.15,0.26,0.95,42.72,-14.59,-5.43,-44.14,34.34,-182.64,1
O,2022-10-28 17:02:52.663051,0.13,0.16,0.98,87.52,-21.06,10.86,-53.11,33.78,-177.16,1
O,2022-10-28 17:02:52.678677,0.10,0.17,0.98,51.27,-15.56,0.67,-53.11,33.78,-177.16,1
