O,2022-10-28 17:01:44.528213,0.40,0.14,0.89,-3.11,-1.10,7.75,12.26,-64.99,-121.28,1
O,2022-10-28 17:01:44.543827,0.38,0.15,0.91,-4.46,1.46,3.05,12.26,-64.99,-121.28,1
O,2022-10-28 17:01:44.559455,0.42,0.12,0.86,-1.89,3.54,0.37,13.87,-63.70,-117.50,1
O,2022-10-28 17:01:44.575084,0.41,0.07,0.87,0.37,1.04,3.05,13.87,-63.70,-117.50,1
O,2022-10-28 17:01:44.606314,0.39,0.11,0.91,-1.71,1.04,5.19,15.05,-62.85,-115.50,1
O,2022-10-28 17:01:44.621940,0.38,0.14,0.95,-2.69,2.56,3.48,15.05,-62.85,-115.50,1
O,2022-10-28 17:01:44.637585,0.40,0.15,0.93,-6.23,8.06,-1.46,15.05,-62.85,-115.50,1
O,2022-10-28 17:01:44.653209,0.43,0.09,0.87,-0.98,10.07,-0.98,15.22,-61.11,-114.66,1
O,2022-10-28 17:01:44.668835,0.45,0.07,0.84,-5.25,5.49,-0.85,15.22,-61.11,-114.66,1
O,2022-10-28 17:01:44.700069,0.44,0.11,0.84,-6.41,3.30,2.08,15.22,-61.11,-114.66,1
O,2022-10-28 17:01:44.715697,0.43,0.14,0.86,-2.87,1.95,2.32,15.69,-60.69,-112.90,1
O,2022-10-28 17:01:44.731344,0.44,0.15,0.85,0.49,1.53,1.95,15.69,-60.69,-112.90,1
O,2022-10-28 17:01:44.746966,0.47,0.16,0.84,1.46,2.32,0.18,16.08,-59.64,-111.80,1
O,2022-10-28 17:01:44.762592,0.46,0.11,0.84,0.67,1.46,-2.26,16.08,-59.64,-111.80,1
O,2022-10-28 17:01:44.778221,0.45,0.12,0.86,0.00,-0.43,0.18,16.08,-59.64,-111.80,1
O,2022-10-28 17:01:44.809450,0.44,0.14,0.89,-3.85,1.10,-2.56,16.30,-58.42,-111.23,1
O,2022-10-28 17:01:44.825077,0.42,0.14,0.89,1.10,1.53,-1.16,16.30,-58.42,-111.23,1
O,2022-10-28 17:01:44.840722,0.45,0.13,0.87,9.58,0.98,1.16,16.30,-58.42,-111.23,1
O,2022-10-28 17:01:44.856347,0.45,0.07,0.85,10.80,1.10,0.43,15.59,-56.51,-109.78,1
