I,2022-10-20 16:24:06.566153,0.17,-0.53,-0.91,-3.36,-5.98,15.14,-1.97,-0.82,-36.17,1
I,2022-10-20 16:24:06.582023,0.20,-0.51,-0.92,4.46,-7.57,2.44,-1.97,-0.82,-36.17,1
I,2022-10-20 16:24:06.613008,0.22,-0.46,-0.86,-0.12,-8.97,-1.71,-1.04,-0.87,-36.23,1
I,2022-10-20 16:24:06.629007,0.19,-0.47,-0.86,-11.54,-8.42,1.34,-1.04,-0.87,-36.23,1
I,2022-10-20 16:24:06.644665,0.17,-0.52,-0.81,-17.03,-5.55,1.95,-1.04,-0.87,-36.23,1
I,2022-10-20 16:24:06.660293,0.17,-0.55,-0.79,-15.38,-4.94,-0.92,-1.21,-0.06,-35.14,1
I,2022-10-20 16:24:06.675919,0.16,-0.60,-0.76,-15.32,-4.33,-0.31,-1.21,-0.06,-35.14,1
I,2022-10-20 16:24:06.691544,0.21,-0.62,-0.75,-8.12,-4.58,-4.88,-0.16,-0.04,-35.50,1
I,2022-10-20 16:24:06.723183,0.20,-0.57,-0.78,-9.52,-6.59,-5.98,-0.16,-0.04,-35.50,1
I,2022-10-20 16:24:06.738818,0.16,-0.59,-0.75,-17.52,0.06,2.50,-0.16,-0.04,-35.50,1
I,2022-10-20 16:24:06.754469,0.14,-0.68,-0.72,-22.58,1.46,9.46,0.24,0.92,-35.33,1
I,2022-10-20 16:24:06.770086,0.16,-0.68,-0.75,-7.51,6.71,-1.53,0.24,0.92,-35.33,1
I,2022-10-20 16:24:06.785696,0.17,-0.65,-0.78,-7.26,9.77,-3.91,0.24,0.92,-35.33,1
I,2022-10-20 16:24:06.801340,0.13,-0.64,-0.75,-16.05,13.55,-1.83,0.89,0.63,-36.44,1
I,2022-10-20 16:24:06.832867,0.06,-0.67,-0.76,-25.33,15.20,8.00,0.89,0.63,-36.44,1
I,2022-10-20 16:24:06.848506,0.11,-0.78,-0.87,38.70,-2.62,-16.17,0.89,0.63,-36.44,1
I,2022-10-20 16:24:06.870652,0.09,-0.41,-0.84,-3.97,1.59,12.39,0.70,1.16,-35.75,1
I,2022-10-20 16:24:06.880177,0.10,-0.71,-0.80,-16.05,7.14,18.13,0.70,1.16,-35.75,1
I,2022-10-20 16:24:06.895834,0.12,-0.70,-0.72,-5.98,13.73,15.75,0.43,0.83,-36.58,1
I,2022-10-20 16:24:06.921962,0.10,-0.70,-0.74,1.59,16.36,18.01,0.43,0.83,-36.58,1
I,2022-10-20 16:24:06.943108,0.12,-0.73,-0.72,10.68,19.71,21.18,0.43,0.83,-36.58,1
I,2022-10-20 16:24:06.958736,0.14,-0.71,-0.74,29.97,17.82,10.38,-0.23,0.21,-35.25,1
I,2022-10-20 16:24:06.974385,0.13,-0.60,-0.82,42.85,15.26,2.08,-0.23,0.21,-35.25,1
I,2022-10-20 16:24:06.990007,0.15,-0.51,-0.93,58.78,16.30,-2.44,-0.23,0.21,-35.25,1
I,2022-10-20 16:24:07.005672,0.12,-0.33,-0.92,53.41,22.71,2.93,-1.60,-1.57,-35.29,1
I,2022-10-20 16:24:07.022286,0.15,-0.47,-0.85,15.99,26.31,34.06,-1.60,-1.57,-35.29,1
I,2022-10-20 16:24:07.052964,0.20,-0.59,-0.83,-5.92,18.19,38.09,-1.60,-1.57,-35.29,1
I,2022-10-20 16:24:07.068595,0.18,-0.43,-0.95,9.46,6.47,0.00,-1.97,-1.62,-34.16,1
I,2022-10-20 16:24:07.084220,0.16,-0.38,-0.98,2.87,5.07,-4.27,-1.97,-1.62,-34.16,1
I,2022-10-20 16:24:07.099853,0.17,-0.38,-0.96,-12.70,7.45,0.55,-2.71,-1.81,-34.64,1
I,2022-10-20 16:24:07.122524,0.09,-0.39,-0.85,-29.17,4.21,4.58,-2.71,-1.81,-34.64,1
