I,2022-10-20 14:02:36.796182,0.12,-0.33,0.84,-12.51,-3.11,4.03,-10.58,-44.46,-103.17,1
I,2022-10-20 14:02:36.816511,0.10,-0.31,0.89,-12.88,-5.19,8.42,-10.58,-44.46,-103.17,1
I,2022-10-20 14:02:36.836355,0.13,-0.28,0.86,-13.31,-2.81,10.74,-12.56,-44.43,-105.63,1
I,2022-10-20 14:02:36.855499,0.18,-0.23,0.83,-14.28,-4.70,9.95,-12.56,-44.43,-105.63,1
I,2022-10-20 14:02:36.878736,0.19,-0.23,0.85,-18.62,-9.89,6.10,-15.39,-44.74,-104.80,1
I,2022-10-20 14:02:36.896373,0.14,-0.21,0.86,-22.95,-13.43,4.27,-15.39,-44.74,-104.80,1
I,2022-10-20 14:02:36.915652,0.09,-0.17,0.87,-19.96,-17.40,5.80,-15.39,-44.74,-104.80,1
I,2022-10-20 14:02:36.938223,0.10,-0.11,0.85,-16.05,-20.94,5.55,-21.24,-45.01,-104.71,1
I,2022-10-20 14:02:36.957009,0.10,-0.02,0.89,-13.85,-27.10,-2.44,-21.24,-45.01,-104.71,1
I,2022-10-20 14:02:36.977923,-0.07,-0.00,1.10,-14.22,-27.34,-9.28,-26.64,-47.47,-101.03,1
I,2022-10-20 14:02:37.000089,0.05,0.03,1.03,36.19,5.37,23.68,-26.64,-47.47,-101.03,1
I,2022-10-20 14:02:37.018652,0.07,0.60,1.25,49.13,-0.24,12.94,-26.64,-47.47,-101.03,1
I,2022-10-20 14:02:37.039269,0.06,-0.04,1.01,42.66,6.71,-42.91,-24.61,-47.90,-101.50,1
I,2022-10-20 14:02:37.059916,0.11,-0.14,1.03,57.62,1.71,-34.91,-24.61,-47.90,-101.50,1
I,2022-10-20 14:02:37.082231,0.07,-0.30,0.91,52.12,18.07,-38.45,-15.50,-52.34,-103.81,1
I,2022-10-20 14:02:37.101311,0.09,-0.36,0.84,52.00,18.62,-30.76,-15.50,-52.34,-103.81,1
I,2022-10-20 14:02:37.124830,0.02,-0.67,0.79,36.25,9.09,-24.84,-5.43,-54.14,-106.01,1
I,2022-10-20 14:02:37.143156,0.07,-0.62,0.86,16.72,2.01,-16.30,-5.43,-54.14,-106.01,1
I,2022-10-20 14:02:37.164470,-0.02,-0.74,0.72,-17.15,6.71,-12.27,-5.43,-54.14,-106.01,1
I,2022-10-20 14:02:37.186336,-0.08,-0.74,0.78,-18.07,3.85,1.53,-0.98,-54.32,-107.79,1
I,2022-10-20 14:02:37.207702,0.05,-0.57,0.79,-29.17,5.43,16.05,-0.98,-54.32,-107.79,1
I,2022-10-20 14:02:37.227655,0.08,-0.51,0.82,-40.04,3.54,19.47,-3.03,-53.45,-106.74,1
I,2022-10-20 14:02:37.249254,0.18,-0.32,0.80,-46.69,-0.85,26.06,-3.03,-53.45,-106.74,1
I,2022-10-20 14:02:37.269922,0.21,-0.20,0.82,-50.35,-9.22,21.18,-3.03,-53.45,-106.74,1
I,2022-10-20 14:02:37.288217,0.27,-0.01,0.83,-51.03,-15.81,12.45,-9.18,-52.39,-104.27,1
I,2022-10-20 14:02:37.307671,0.22,-0.03,0.81,-42.97,-25.09,6.84,-9.18,-52.39,-104.27,1
I,2022-10-20 14:02:37.327603,0.11,0.06,1.00,-32.10,41.87,-22.28,-13.90,-53.66,-101.07,1
I,2022-10-20 14:02:37.349723,0.11,-0.15,0.98,9.03,34.00,1.65,-13.90,-53.66,-101.07,1
I,2022-10-20 14:02:37.367078,0.10,-0.12,0.90,19.59,12.82,13.12,-13.90,-53.66,-101.07,1
I,2022-10-20 14:02:37.388906,0.05,-0.25,0.88,57.01,-34.36,4.39,-12.50,-52.92,-101.48,1
I,2022-10-20 14:02:37.410637,0.05,-0.26,0.84,25.45,-34.36,-6.71,-12.50,-52.92,-101.48,1
I,2022-10-20 14:02:37.432103,0.03,-0.27,0.89,8.79,-21.73,-7.20,-8.89,-51.35,-97.44,1
