I,2022-10-20 14:02:07.364407,0.32,-0.06,0.93,-9.46,5.00,10.01,9.55,-26.93,-127.29,1
I,2022-10-20 14:02:07.385398,0.34,-0.02,0.94,-6.84,0.73,14.40,9.55,-26.93,-127.29,1
I,2022-10-20 14:02:07.403783,0.34,0.05,0.90,-8.18,-2.69,11.29,10.58,-26.45,-126.20,1
I,2022-10-20 14:02:07.422668,0.35,0.02,0.83,-6.84,-8.67,4.33,10.58,-26.45,-126.20,1
I,2022-10-20 14:02:07.445075,0.33,-0.02,0.81,-7.81,-18.74,2.62,9.40,-25.88,-126.94,1
I,2022-10-20 14:02:07.461514,0.25,0.08,0.81,-12.08,-30.82,6.04,9.40,-25.88,-126.94,1
I,2022-10-20 14:02:07.480882,-0.52,0.28,1.73,-3.11,-30.40,2.69,9.40,-25.88,-126.94,1
I,2022-10-20 14:02:07.501788,0.27,0.22,0.94,35.34,5.31,19.23,8.24,-24.63,-124.32,1
I,2022-10-20 14:02:07.520121,0.24,0.40,1.08,49.44,4.03,1.77,8.24,-24.63,-124.32,1
I,2022-10-20 14:02:07.540546,0.23,0.28,1.02,40.47,14.22,-30.03,8.24,-24.63,-124.32,1
I,2022-10-20 14:02:07.558926,0.27,0.16,0.98,31.49,17.76,-46.33,7.97,-22.88,-126.70,1
I,2022-10-20 14:02:07.578743,0.26,0.07,0.95,39.31,13.12,-45.10,7.97,-22.88,-126.70,1
I,2022-10-20 14:02:07.600970,0.28,-0.18,0.90,55.91,10.01,-37.23,6.26,-23.50,-128.39,1
I,2022-10-20 14:02:07.616875,0.27,-0.27,0.88,66.71,2.08,-21.97,6.26,-23.50,-128.39,1
I,2022-10-20 14:02:07.636495,0.25,-0.44,0.87,45.10,-0.43,-18.92,6.26,-23.50,-128.39,1
I,2022-10-20 14:02:07.659270,0.27,-0.48,0.86,15.56,-2.75,-28.63,4.80,-22.99,-128.76,1
I,2022-10-20 14:02:07.676315,0.20,-0.58,0.89,-26.18,-2.87,-31.43,4.80,-22.99,-128.76,1
I,2022-10-20 14:02:07.698702,0.05,-0.76,0.92,-25.70,8.12,-7.20,5.70,-26.21,-130.31,1
