I,2022-10-20 14:02:27.810939,0.15,-0.21,0.94,-15.08,-5.19,7.08,-0.95,-24.88,-128.49,1
I,2022-10-20 14:02:27.829243,0.18,-0.21,0.89,-20.63,-1.22,5.07,-0.95,-24.88,-128.49,1
I,2022-10-20 14:02:27.849218,0.23,-0.18,0.83,-20.14,-6.71,8.79,-0.88,-25.43,-128.75,1
I,2022-10-20 14:02:27.871934,0.23,-0.09,0.87,-20.94,-12.45,9.52,-0.88,-25.43,-128.75,1
I,2022-10-20 14:02:27.890715,0.21,-0.06,0.88,-19.84,-18.55,4.33,-0.88,-25.43,-128.75,1
I,2022-10-20 14:02:27.913582,0.21,-0.02,0.86,-14.95,-23.19,1.04,-1.55,-23.72,-128.65,1
I,2022-10-20 14:02:27.932044,0.14,0.09,0.92,-16.24,-33.08,-7.08,-1.55,-23.72,-128.65,1
I,2022-10-20 14:02:27.952297,0.12,0.01,1.06,30.70,12.33,-0.31,-3.91,-21.34,-131.95,1
I,2022-10-20 14:02:27.973366,0.14,-0.03,1.01,67.26,1.40,24.66,-3.91,-21.34,-131.95,1
I,2022-10-20 14:02:27.994746,0.09,0.24,1.08,39.37,-4.09,-9.83,-4.48,-19.64,-133.06,1
I,2022-10-20 14:02:28.013422,0.07,0.06,1.08,46.94,3.85,-37.78,-4.48,-19.64,-133.06,1
I,2022-10-20 14:02:28.034650,0.11,-0.14,0.93,38.76,8.73,-48.71,-4.48,-19.64,-133.06,1
I,2022-10-20 14:02:28.054451,0.11,-0.30,0.94,42.30,6.84,-39.98,-6.38,-22.79,-135.39,1
I,2022-10-20 14:02:28.074201,0.14,-0.47,0.86,48.40,-3.23,-13.85,-6.38,-22.79,-135.39,1
I,2022-10-20 14:02:28.097559,0.10,-0.50,0.86,36.56,-7.81,-2.87,-6.02,-24.24,-134.64,1
I,2022-10-20 14:02:28.116520,0.06,-0.52,0.89,-7.87,-2.75,-13.37,-6.02,-24.24,-134.64,1
I,2022-10-20 14:02:28.136392,-0.11,-0.68,0.98,-28.32,10.93,-14.95,-6.02,-24.24,-134.64,1
I,2022-10-20 14:02:28.157138,0.14,-0.49,0.79,-21.48,26.49,15.08,-4.90,-27.56,-134.14,1
I,2022-10-20 14:02:28.179949,0.21,-0.46,0.77,-29.17,15.44,18.55,-4.90,-27.56,-134.14,1
I,2022-10-20 14:02:28.199844,0.25,-0.23,0.82,-46.88,1.34,20.81,-2.39,-27.38,-134.16,1
I,2022-10-20 14:02:28.218840,0.27,-0.04,0.82,-53.71,-4.03,11.90,-2.39,-27.38,-134.16,1
I,2022-10-20 14:02:28.239653,0.28,0.02,0.82,-42.11,-13.43,-1.16,-2.39,-27.38,-134.16,1
I,2022-10-20 14:02:28.258978,0.26,-0.07,0.77,-27.40,-23.01,1.04,-4.65,-26.90,-132.60,1
I,2022-10-20 14:02:28.281509,0.22,-0.04,0.70,-16.78,-42.24,14.40,-4.65,-26.90,-132.60,1
I,2022-10-20 14:02:28.300941,-0.28,0.12,1.58,-18.37,-20.39,4.70,-10.17,-24.44,-134.24,1
I,2022-10-20 14:02:28.319784,0.13,-0.16,0.88,-1.59,56.21,7.39,-10.17,-24.44,-134.24,1
I,2022-10-20 14:02:28.339209,0.20,-0.15,1.01,-3.48,-32.23,-23.01,-10.17,-24.44,-134.24,1
I,2022-10-20 14:02:28.360554,0.08,-0.12,0.83,21.85,-26.86,-5.31,-13.24,-23.79,-134.01,1
I,2022-10-20 14:02:28.380880,0.13,-0.21,0.95,31.92,-19.96,1.95,-13.24,-23.79,-134.01,1
I,2022-10-20 14:02:28.402883,0.06,-0.17,0.87,14.77,-10.07,1.10,-21.02,-21.31,-130.97,1
I,2022-10-20 14:02:28.421498,0.17,-0.12,0.96,7.20,-5.74,-2.26,-21.02,-21.31,-130.97,1
I,2022-10-20 14:02:28.444651,0.13,-0.18,1.06,6.90,0.92,13.98,-28.70,-19.92,-126.84,1
I,2022-10-20 14:02:28.463532,0.16,-0.21,1.10,7.32,3.05,2.08,-28.70,-19.92,-126.84,1
I,2022-10-20 14:02:28.486722,0.14,-0.24,1.11,3.85,-7.81,0.43,-28.70,-19.92,-126.84,1
I,2022-10-20 14:02:28.506027,0.17,-0.28,1.02,-1.40,-11.72,0.24,-32.91,-19.53,-120.98,1
I,2022-10-20 14:02:28.525977,0.15,-0.28,1.14,-11.54,-13.06,1.34,-32.91,-19.53,-120.98,1
I,2022-10-20 14:02:28.545556,0.02,-0.32,1.20,-12.76,-8.73,10.99,-33.87,-19.57,-118.97,1
