U,2022-11-08 13:05:34.776809,0.37,-0.04,0.96,12.02,14.22,0.73,7.46,7.10,-39.54,1
U,2022-11-08 13:05:34.808427,0.37,-0.03,0.97,15.01,12.63,1.95,7.86,8.20,-39.33,1
U,2022-11-08 13:05:34.824065,0.32,-0.07,0.97,18.25,8.67,6.41,7.86,8.20,-39.33,1
U,2022-11-08 13:05:34.839808,0.30,-0.08,0.95,14.89,6.77,3.42,7.86,8.20,-39.33,1
U,2022-11-08 13:05:34.855427,0.30,-0.09,0.93,11.84,3.17,0.00,7.79,8.65,-39.36,1
U,2022-11-08 13:05:34.886566,0.27,-0.05,0.91,9.46,-3.72,-0.06,7.79,8.65,-39.36,1
U,2022-11-08 13:05:34.906329,0.26,-0.05,0.87,10.38,-9.77,0.61,7.42,8.30,-38.37,1
U,2022-11-08 13:05:34.922042,0.17,-0.06,0.82,10.74,-18.49,3.66,7.42,8.30,-38.37,1
U,2022-11-08 13:05:34.937698,0.26,-0.22,0.71,-5.55,0.00,8.00,7.42,8.30,-38.37,1
U,2022-11-08 13:05:34.953329,0.11,0.11,0.97,0.49,7.69,1.53,6.96,7.87,-38.81,1
U,2022-11-08 13:05:34.986327,0.23,0.09,0.93,11.11,-18.62,15.81,6.96,7.87,-38.81,1
U,2022-11-08 13:05:35.004020,0.20,-0.09,0.93,20.94,-49.01,22.22,6.96,7.87,-38.81,1
U,2022-11-08 13:05:35.018137,0.21,-0.09,0.87,9.70,-65.00,16.30,6.23,8.62,-37.70,1
U,2022-11-08 13:05:35.033884,0.20,-0.08,0.85,-0.37,-72.39,5.37,6.23,8.62,-37.70,1
U,2022-11-08 13:05:35.049510,0.23,-0.04,0.84,-19.84,-68.85,0.31,5.94,8.35,-39.58,1
U,2022-11-08 13:05:35.080935,0.17,0.01,0.88,-20.51,-58.11,-2.75,5.94,8.35,-39.58,1
U,2022-11-08 13:05:35.096559,0.16,0.04,0.92,-19.35,-44.25,-5.31,5.94,8.35,-39.58,1
U,2022-11-08 13:05:35.112337,0.17,0.09,1.02,-10.80,-27.22,-9.22,5.80,8.54,-38.92,1
U,2022-11-08 13:05:35.128101,0.15,0.05,1.05,-1.46,-20.32,-9.83,5.80,8.54,-38.92,1
U,2022-11-08 13:05:35.159216,0.16,0.04,1.08,-5.62,-12.76,-15.32,6.91,8.00,-38.73,1
U,2022-11-08 13:05:35.174964,0.12,0.12,1.10,-1.22,-7.69,-14.95,6.91,8.00,-38.73,1
U,2022-11-08 13:05:35.190587,0.18,-0.09,1.09,6.10,-2.87,-11.47,6.91,8.00,-38.73,1
U,2022-11-08 13:05:35.222467,0.15,-0.03,1.13,1.34,-1.40,-22.46,6.67,8.17,-39.29,1
U,2022-11-08 13:05:35.238091,0.15,-0.02,1.09,-2.75,-2.56,-23.50,6.67,8.17,-39.29,1
U,2022-11-08 13:05:35.253837,0.18,-0.12,1.06,-2.38,0.18,-21.61,7.01,8.25,-38.21,1
U,2022-11-08 13:05:35.269470,0.19,-0.07,1.07,-13.43,4.46,-16.30,7.01,8.25,-38.21,1
U,2022-11-08 13:05:35.300580,0.14,-0.13,1.03,-10.31,14.04,-10.93,7.01,8.25,-38.21,1
U,2022-11-08 13:05:35.316664,0.15,-0.10,1.02,-9.52,23.07,-9.77,6.63,8.02,-38.50,1
U,2022-11-08 13:05:35.332306,0.18,-0.08,1.00,0.37,35.34,-4.64,6.63,8.02,-38.50,1
U,2022-11-08 13:05:35.348037,0.14,-0.05,0.97,3.78,46.02,-1.83,6.63,8.02,-38.50,1
U,2022-11-08 13:05:35.379174,0.20,-0.02,0.99,2.08,46.81,1.53,6.40,7.58,-38.18,1
U,2022-11-08 13:05:35.394797,0.18,-0.03,0.98,5.68,40.53,8.36,6.40,7.58,-38.18,1
U,2022-11-08 13:05:35.410540,0.16,-0.06,0.97,0.73,29.24,8.79,5.73,7.86,-37.59,1
U,2022-11-08 13:05:35.426310,0.17,-0.01,0.87,-5.62,16.05,6.29,5.73,7.86,-37.59,1
U,2022-11-08 13:05:35.457426,0.13,0.05,0.82,-4.52,8.85,4.58,5.73,7.86,-37.59,1
U,2022-11-08 13:05:35.473050,0.14,0.07,0.81,5.92,3.91,5.25,4.53,8.25,-36.93,1
U,2022-11-08 13:05:35.488783,0.14,0.01,0.77,19.78,3.85,7.87,4.53,8.25,-36.93,1
U,2022-11-08 13:05:35.504411,-0.02,-0.02,0.80,22.09,10.13,5.25,4.65,8.03,-38.88,1
U,2022-11-08 13:05:35.535671,0.03,-0.03,0.85,10.25,14.65,5.19,4.65,8.03,-38.88,1
U,2022-11-08 13:05:35.551295,0.16,0.01,0.86,-3.66,18.13,-0.67,4.65,8.03,-38.88,1
U,2022-11-08 13:05:35.567030,0.21,0.06,0.89,-4.15,12.94,-2.26,5.25,8.61,-37.18,1
U,2022-11-08 13:05:35.582649,0.28,0.06,0.89,-1.46,4.03,-3.11,5.25,8.61,-37.18,1
U,2022-11-08 13:05:35.613938,0.28,0.06,0.91,6.53,0.85,-4.15,6.37,8.54,-38.65,1
U,2022-11-08 13:05:35.629706,0.28,0.05,0.94,10.38,-0.37,-2.50,6.37,8.54,-38.65,1
U,2022-11-08 13:05:35.645335,0.28,-0.03,0.95,14.04,3.54,0.43,6.37,8.54,-38.65,1
