U,2022-11-08 13:05:55.438351,-0.02,-0.04,1.00,-10.80,-10.13,44.25,3.97,6.04,-63.31,1
U,2022-11-08 13:05:55.469608,-0.00,0.00,1.00,-5.25,-2.44,49.50,-0.02,8.33,-63.48,1
U,2022-11-08 13:05:55.485357,0.03,0.01,1.00,-0.24,2.08,52.61,-0.02,8.33,-63.48,1
U,2022-11-08 13:05:55.500930,0.08,-0.02,1.08,0.67,1.59,53.22,-2.69,10.95,-62.93,1
U,2022-11-08 13:05:55.532172,0.09,0.01,1.01,-15.75,-2.81,50.48,-2.69,10.95,-62.93,1
U,2022-11-08 13:05:55.548765,0.11,-0.00,0.97,-16.78,-5.19,50.17,-2.69,10.95,-62.93,1
U,2022-11-08 13:05:55.564626,0.11,0.07,0.94,-17.09,-3.85,46.88,-4.36,13.43,-63.29,1
U,2022-11-08 13:05:55.580258,0.11,0.08,0.96,-15.38,-3.42,45.47,-4.36,13.43,-63.29,1
U,2022-11-08 13:05:55.611391,0.09,0.13,0.95,-16.11,-5.19,44.01,-5.51,14.81,-63.83,1
U,2022-11-08 13:05:55.627043,0.09,0.13,0.95,-10.99,-6.41,40.28,-5.51,14.81,-63.83,1
U,2022-11-08 13:05:55.642824,0.06,0.11,0.95,-13.43,-6.65,34.36,-5.51,14.81,-63.83,1
U,2022-11-08 13:05:55.658586,0.03,0.16,0.95,-19.90,-5.43,28.75,-5.99,16.53,-61.88,1
U,2022-11-08 13:05:55.689770,0.02,0.25,0.91,-21.85,-0.61,25.09,-5.99,16.53,-61.88,1
U,2022-11-08 13:05:55.705371,0.00,0.31,0.89,-13.98,2.56,26.00,-6.31,17.86,-61.13,1
U,2022-11-08 13:05:55.721077,0.01,0.30,0.90,3.48,6.65,25.39,-6.31,17.86,-61.13,1
U,2022-11-08 13:05:55.737782,-0.04,0.24,0.95,7.32,7.93,22.64,-6.31,17.86,-61.13,1
U,2022-11-08 13:05:55.768547,-0.07,0.24,0.96,-0.12,5.37,19.71,-5.69,19.53,-61.02,1
U,2022-11-08 13:05:55.784232,-0.09,0.26,0.97,-4.58,3.42,13.06,-5.69,19.53,-61.02,1
U,2022-11-08 13:05:55.799868,-0.11,0.28,0.98,-7.75,3.48,9.40,-5.30,19.70,-60.51,1
U,2022-11-08 13:05:55.815502,-0.15,0.28,0.99,-4.94,6.77,3.11,-5.30,19.70,-60.51,1
U,2022-11-08 13:05:55.846797,-0.19,0.28,1.02,-6.16,9.03,-0.49,-5.30,19.70,-60.51,1
U,2022-11-08 13:05:55.862544,-0.19,0.26,1.03,-8.12,10.19,-3.23,-4.31,19.91,-62.10,1
U,2022-11-08 13:05:55.878211,-0.19,0.27,1.00,-8.73,14.95,-4.27,-4.31,19.91,-62.10,1
U,2022-11-08 13:05:55.909580,-0.15,0.25,1.00,-5.19,18.98,-5.37,-3.11,19.53,-61.72,1
U,2022-11-08 13:05:55.925166,-0.11,0.25,1.02,-7.39,17.82,-10.25,-3.11,19.53,-61.72,1
U,2022-11-08 13:05:55.940927,-0.12,0.26,1.00,-10.99,6.77,-13.67,-3.11,19.53,-61.72,1
U,2022-11-08 13:05:55.956684,-0.15,0.22,0.96,-10.56,4.33,-16.72,-2.54,18.79,-61.36,1
U,2022-11-08 13:05:55.987875,-0.16,0.23,0.95,-14.34,11.29,-15.44,-2.54,18.79,-61.36,1
U,2022-11-08 13:05:56.003510,-0.08,0.24,0.94,-8.54,16.97,-10.80,-1.67,18.20,-61.23,1
U,2022-11-08 13:05:56.019182,-0.04,0.21,0.93,-3.91,20.45,-10.86,-1.67,18.20,-61.23,1
U,2022-11-08 13:05:56.038894,-0.02,0.24,0.94,0.98,17.88,-15.50,-1.67,18.20,-61.23,1
U,2022-11-08 13:05:56.066652,-0.41,0.21,0.99,7.20,15.44,-19.17,-0.12,17.69,-60.58,1
U,2022-11-08 13:05:56.082342,0.04,0.04,1.20,-19.53,8.00,6.16,-0.12,17.69,-60.58,1
U,2022-11-08 13:05:56.098026,-0.03,0.09,0.81,-32.84,2.99,-6.35,-0.12,17.69,-60.58,1
U,2022-11-08 13:05:56.113655,-0.01,0.32,0.85,-13.79,8.06,-4.70,-0.77,16.71,-62.18,1
U,2022-11-08 13:05:56.144959,-0.00,0.28,0.88,10.62,14.34,-0.12,-0.77,16.71,-62.18,1
U,2022-11-08 13:05:56.160667,0.03,0.36,0.99,43.76,-24.05,39.43,-0.67,17.75,-61.71,1
U,2022-11-08 13:05:56.176359,-0.04,-0.02,0.90,47.73,-55.30,51.94,-0.67,17.75,-61.71,1
U,2022-11-08 13:05:56.191949,-0.07,-0.02,0.83,2.20,-61.52,27.28,-0.67,17.75,-61.71,1
U,2022-11-08 13:05:56.223115,-0.10,0.14,0.84,-13.31,-51.27,16.48,-3.23,19.12,-61.54,1
U,2022-11-08 13:05:56.239414,-0.12,0.16,0.88,-24.84,-41.26,8.36,-3.23,19.12,-61.54,1
U,2022-11-08 13:05:56.255055,-0.14,0.34,1.00,-22.34,-32.78,5.19,-5.32,19.45,-62.01,1
U,2022-11-08 13:05:56.286352,-0.17,0.30,1.05,-9.95,-30.15,4.82,-5.32,19.45,-62.01,1
U,2022-11-08 13:05:56.302049,-0.17,0.23,1.07,-11.54,-27.34,-5.31,-5.32,19.45,-62.01,1
U,2022-11-08 13:05:56.317675,-0.16,0.25,1.06,-15.08,-27.22,-13.61,-7.37,19.73,-61.33,1
U,2022-11-08 13:05:56.349015,-0.16,0.22,1.03,-22.16,-14.40,-18.25,-7.37,19.73,-61.33,1
U,2022-11-08 13:05:56.364719,-0.17,0.20,1.07,-31.80,-8.18,-27.28,-8.42,18.55,-60.24,1
U,2022-11-08 13:05:56.380506,-0.15,0.31,1.08,-35.40,-1.53,-34.42,-8.42,18.55,-60.24,1
U,2022-11-08 13:05:56.396247,-0.15,0.23,0.99,-37.78,8.48,-42.72,-8.42,18.55,-60.24,1
U,2022-11-08 13:05:56.427387,-0.11,0.33,0.97,-37.23,21.97,-52.06,-8.18,14.64,-61.61,1
U,2022-11-08 13:05:56.449687,-0.05,0.46,0.99,-18.43,28.26,-33.81,-8.18,14.64,-61.61,1
U,2022-11-08 13:05:56.465830,-0.05,0.33,0.93,-3.42,29.48,-13.37,-7.32,12.83,-61.47,1
U,2022-11-08 13:05:56.481582,-0.07,0.24,0.88,8.79,33.33,-2.01,-7.32,12.83,-61.47,1
U,2022-11-08 13:05:56.500969,-0.06,0.21,0.88,18.49,34.36,-1.59,-7.32,12.83,-61.47,1
U,2022-11-08 13:05:56.527478,-0.07,0.14,0.86,14.89,35.10,-3.05,-5.03,12.90,-62.43,1
U,2022-11-08 13:05:56.539619,-0.06,0.23,0.86,0.18,35.95,-17.09,-5.03,12.90,-62.43,1
U,2022-11-08 13:05:56.570881,-0.05,0.32,0.86,3.30,22.34,-17.40,-3.67,12.38,-63.02,1
U,2022-11-08 13:05:56.586521,-0.06,0.22,0.84,10.86,11.60,-14.83,-3.67,12.38,-63.02,1
U,2022-11-08 13:05:56.602250,-0.27,0.35,0.85,6.10,15.44,-17.15,-3.67,12.38,-63.02,1
U,2022-11-08 13:05:56.617858,-0.19,0.40,0.86,10.25,22.89,4.88,-2.54,12.34,-62.89,1
U,2022-11-08 13:05:56.649147,-0.11,0.27,0.89,20.81,33.94,21.48,-2.54,12.34,-62.89,1
U,2022-11-08 13:05:56.664784,0.02,0.31,0.95,22.03,32.71,16.54,-1.78,13.31,-63.81,1
U,2022-11-08 13:05:56.680537,0.04,0.32,0.94,22.40,22.64,13.43,-1.78,13.31,-63.81,1
U,2022-11-08 13:05:56.696139,0.05,0.29,0.91,18.25,7.75,2.20,-1.78,13.31,-63.81,1
U,2022-11-08 13:05:56.727276,0.07,0.31,0.88,13.24,-0.18,-5.00,-2.36,13.96,-63.09,1
U,2022-11-08 13:05:56.743055,0.09,0.30,0.88,11.47,-9.40,-11.47,-2.36,13.96,-63.09,1
