V,2022-10-29 11:27:29.240322,0.16,-0.40,0.88,-14.10,-2.93,-1.59,-33.86,41.99,-94.03,1
V,2022-10-29 11:27:29.264329,0.15,-0.39,0.88,-15.26,-3.11,-2.01,-33.40,42.68,-94.34,1
V,2022-10-29 11:27:29.280319,0.12,-0.39,0.88,-11.72,-4.76,1.46,-33.40,42.68,-94.34,1
V,2022-10-29 11:27:29.296323,0.11,-0.38,0.89,-10.44,-6.23,2.50,-33.40,42.68,-94.34,1
V,2022-10-29 11:27:29.312341,0.12,-0.38,0.88,-9.28,-6.84,2.56,-33.06,44.43,-93.81,1
V,2022-10-29 11:27:29.336320,0.15,-0.37,0.83,-13.06,-8.91,0.24,-33.06,44.43,-93.81,1
V,2022-10-29 11:27:29.352324,0.15,-0.31,0.86,-19.65,-13.61,-4.46,-33.06,44.43,-93.81,1
V,2022-10-29 11:27:29.368327,0.13,-0.27,0.85,-29.42,-14.65,-12.70,-33.23,46.84,-92.37,1
V,2022-10-29 11:27:29.392326,-0.01,-0.20,1.11,-30.03,-18.43,-18.13,-33.23,46.84,-92.37,1
V,2022-10-29 11:27:29.408832,0.07,-0.22,0.93,14.83,1.53,2.01,-34.24,48.27,-92.98,1
V,2022-10-29 11:27:29.432394,0.06,-0.40,0.88,30.58,-2.75,9.28,-34.24,48.27,-92.98,1
V,2022-10-29 11:27:29.448377,0.04,-0.35,0.90,13.12,-2.99,9.89,-34.24,48.27,-92.98,1
V,2022-10-29 11:27:29.464380,0.05,-0.35,0.90,10.80,0.61,11.17,-34.96,48.67,-91.44,1
V,2022-10-29 11:27:29.480377,0.05,-0.37,0.88,8.06,6.29,11.29,-34.96,48.67,-91.44,1
V,2022-10-29 11:27:29.504383,-0.11,0.34,0.47,-3.78,2.99,-1.95,-34.96,48.67,-91.44,1
V,2022-10-29 11:27:29.520378,0.02,-0.33,0.86,14.34,-8.97,-21.79,-34.69,47.41,-89.97,1
V,2022-10-29 11:27:29.536377,0.07,-0.36,0.87,3.30,-6.16,-19.04,-34.69,47.41,-89.97,1
V,2022-10-29 11:27:29.560382,0.03,-0.24,0.81,6.84,-9.40,-12.45,-36.38,45.18,-89.20,1
V,2022-10-29 11:27:29.576382,0.04,-0.36,0.92,14.22,-10.86,-9.95,-36.38,45.18,-89.20,1
V,2022-10-29 11:27:29.592376,0.04,-0.34,0.87,19.41,-6.29,-1.22,-36.38,45.18,-89.20,1
V,2022-10-29 11:27:29.608404,0.05,-0.28,0.76,23.93,-4.09,3.97,-36.88,41.59,-87.78,1
V,2022-10-29 11:27:29.632376,0.01,-0.37,0.83,20.87,-1.89,4.21,-36.88,41.59,-87.78,1
V,2022-10-29 11:27:29.648384,0.04,-0.37,0.86,15.75,0.43,0.98,-36.88,41.59,-87.78,1
V,2022-10-29 11:27:29.664400,0.05,-0.45,0.93,12.39,0.49,-2.93,-36.36,36.47,-85.63,1
V,2022-10-29 11:27:29.688391,0.07,-0.46,0.93,12.39,1.77,-1.89,-36.36,36.47,-85.63,1
V,2022-10-29 11:27:29.704379,0.08,-0.49,0.94,14.65,4.21,2.26,-36.36,36.47,-85.63,1
V,2022-10-29 11:27:29.720591,0.09,-0.54,0.99,11.78,7.32,6.35,-34.47,32.92,-85.38,1
V,2022-10-29 11:27:29.736379,0.09,-0.47,0.93,5.25,2.14,-0.79,-34.47,32.92,-85.38,1
V,2022-10-29 11:27:29.760377,0.10,-0.49,0.98,3.11,-3.05,-5.86,-33.67,30.66,-84.17,1
V,2022-10-29 11:27:29.776379,0.09,-0.51,0.96,5.55,-1.28,-3.36,-33.67,30.66,-84.17,1
V,2022-10-29 11:27:29.792378,0.09,-0.51,0.95,6.65,0.00,2.93,-33.67,30.66,-84.17,1
V,2022-10-29 11:27:29.816377,0.07,-0.48,0.93,3.66,-2.44,1.34,-33.30,29.35,-83.48,1
V,2022-10-29 11:27:29.832375,0.07,-0.46,0.91,2.20,-6.47,-2.38,-33.30,29.35,-83.48,1
V,2022-10-29 11:27:29.848378,0.07,-0.44,0.91,2.08,-9.22,-5.31,-33.30,29.35,-83.48,1
V,2022-10-29 11:27:29.872392,0.06,-0.43,0.91,5.13,-13.31,-8.06,-34.22,29.97,-83.18,1
V,2022-10-29 11:27:29.888383,0.05,-0.43,0.90,14.47,-18.01,-8.97,-34.22,29.97,-83.18,1
V,2022-10-29 11:27:29.904375,0.04,-0.44,0.90,17.09,-21.12,-9.03,-35.27,30.35,-81.64,1
V,2022-10-29 11:27:29.920406,0.03,-0.44,0.91,16.78,-23.01,-9.16,-35.27,30.35,-81.64,1
V,2022-10-29 11:27:29.944376,0.02,-0.44,0.91,15.99,-25.57,-8.36,-35.27,30.35,-81.64,1
V,2022-10-29 11:27:29.960375,0.01,-0.45,0.95,15.50,-22.34,-6.04,-35.85,30.20,-81.47,1
V,2022-10-29 11:27:29.976406,0.08,-0.28,1.04,-15.81,57.19,-4.09,-35.85,30.20,-81.47,1
V,2022-10-29 11:27:30.000379,0.02,-0.45,0.93,-7.93,66.59,-13.00,-35.85,30.20,-81.47,1
V,2022-10-29 11:27:30.016376,0.10,-0.45,0.74,-7.08,51.21,-13.79,-39.49,29.77,-85.82,1
V,2022-10-29 11:27:30.032396,0.09,-0.50,0.86,17.33,6.53,-3.23,-39.49,29.77,-85.82,1
V,2022-10-29 11:27:30.048394,0.06,-0.50,0.92,21.30,-0.67,1.04,-39.49,29.77,-85.82,1
V,2022-10-29 11:27:30.072382,0.06,-0.48,0.97,15.26,4.52,-1.53,-42.48,29.10,-86.43,1
V,2022-10-29 11:27:30.088376,0.06,-0.50,0.92,0.98,14.83,-11.23,-42.48,29.10,-86.43,1
V,2022-10-29 11:27:30.112396,0.03,-0.47,0.86,-11.47,24.96,-18.92,-44.29,28.93,-90.76,1
V,2022-10-29 11:27:30.128382,0.06,-0.48,0.79,-17.40,28.44,-20.69,-44.29,28.93,-90.76,1
V,2022-10-29 11:27:30.144382,0.06,-0.46,0.70,-12.76,20.39,-15.44,-44.29,28.93,-90.76,1
V,2022-10-29 11:27:30.160384,0.05,-0.45,0.74,-0.37,2.62,-8.06,-46.29,28.99,-94.95,1
V,2022-10-29 11:27:30.184385,0.03,-0.43,0.66,5.92,-3.85,-4.33,-46.29,28.99,-94.95,1
