V,2022-10-29 11:27:39.456914,0.01,-0.62,0.85,-3.48,-1.89,8.18,-4.13,21.24,-81.09,1
V,2022-10-29 11:27:39.472904,0.09,-0.58,0.79,-3.78,-1.53,10.80,-4.13,21.24,-81.09,1
V,2022-10-29 11:27:39.488911,0.11,-0.56,0.79,-9.95,-2.50,8.30,-3.39,20.50,-81.64,1
V,2022-10-29 11:27:39.504917,0.13,-0.49,0.80,-17.46,-3.17,3.78,-3.39,20.50,-81.64,1
V,2022-10-29 11:27:39.528903,0.13,-0.46,0.85,-18.19,-6.41,-1.46,-3.39,20.50,-81.64,1
V,2022-10-29 11:27:39.544907,0.10,-0.48,0.84,-12.08,-5.07,0.06,-2.91,20.57,-81.54,1
V,2022-10-29 11:27:39.560916,0.05,-0.49,0.82,-11.05,-5.98,1.22,-2.91,20.57,-81.54,1
V,2022-10-29 11:27:39.584914,0.02,-0.47,0.86,-11.78,-7.69,0.61,-2.91,20.57,-81.54,1
V,2022-10-29 11:27:39.600918,0.04,-0.43,0.85,-13.85,-5.98,-3.72,-2.12,20.69,-79.96,1
V,2022-10-29 11:27:39.616909,0.06,-0.41,0.80,-14.83,-7.32,-11.54,-2.12,20.69,-79.96,1
V,2022-10-29 11:27:39.640911,0.08,-0.39,0.75,-15.99,-11.41,-15.63,-0.94,21.35,-78.28,1
V,2022-10-29 11:27:39.656907,-1.04,-0.75,1.62,-11.41,-17.03,-15.32,-0.94,21.35,-78.28,1
V,2022-10-29 11:27:39.672907,0.06,-0.37,0.83,23.07,0.92,18.37,-0.94,21.35,-78.28,1
V,2022-10-29 11:27:39.688910,-0.01,-0.52,0.83,34.12,-1.40,23.68,-0.39,20.81,-77.44,1
V,2022-10-29 11:27:39.712906,-0.06,0.56,0.26,10.50,-3.78,8.36,-0.39,20.81,-77.44,1
V,2022-10-29 11:27:39.728915,-0.05,-0.48,0.86,19.65,-18.07,-43.76,-0.39,20.81,-77.44,1
V,2022-10-29 11:27:39.744916,0.01,-0.54,0.86,12.82,-17.09,-36.56,-0.17,21.40,-77.70,1
V,2022-10-29 11:27:39.768909,0.08,-0.33,0.67,30.33,-11.11,-8.42,-0.17,21.40,-77.70,1
V,2022-10-29 11:27:39.784906,-0.08,-0.53,0.74,35.83,-13.49,-1.83,-0.17,21.40,-77.70,1
V,2022-10-29 11:27:39.800928,-0.04,-0.46,0.80,33.45,-10.80,-5.07,1.22,23.24,-75.01,1
V,2022-10-29 11:27:39.816927,-0.05,-0.55,0.85,18.74,-8.85,-25.21,1.22,23.24,-75.01,1
V,2022-10-29 11:27:39.840905,-0.08,-0.86,0.95,18.55,-3.11,-28.87,1.53,23.41,-74.66,1
V,2022-10-29 11:27:39.856907,0.12,-0.53,0.66,6.16,-2.99,-25.33,1.53,23.41,-74.66,1
V,2022-10-29 11:27:39.872903,-0.00,-0.71,0.86,10.38,-0.06,-8.73,1.53,23.41,-74.66,1
V,2022-10-29 11:27:39.897354,-0.04,-0.67,0.91,8.06,0.61,-3.97,2.40,24.60,-72.46,1
V,2022-10-29 11:27:39.913372,-0.03,-0.68,0.94,7.57,0.43,-2.20,2.40,24.60,-72.46,1
V,2022-10-29 11:27:39.929385,-0.02,-0.64,0.89,6.10,-1.10,-2.26,2.40,24.60,-72.46,1
V,2022-10-29 11:27:39.945384,0.00,-0.61,0.87,3.66,-4.70,-3.91,3.31,24.28,-72.63,1
V,2022-10-29 11:27:39.969372,-0.03,-0.59,0.83,7.20,-5.55,-2.69,3.31,24.28,-72.63,1
V,2022-10-29 11:27:39.985374,-0.02,-0.65,0.83,7.87,-5.62,-2.87,3.11,25.17,-71.47,1
V,2022-10-29 11:27:40.002092,-0.02,-0.61,0.82,3.54,-5.37,-2.87,3.11,25.17,-71.47,1
V,2022-10-29 11:27:40.025666,-0.04,-0.58,0.83,0.31,-8.73,-6.90,3.11,25.17,-71.47,1
V,2022-10-29 11:27:40.041674,-0.03,-0.55,0.83,2.14,-13.49,-8.36,2.75,25.16,-71.74,1
V,2022-10-29 11:27:40.057658,-0.04,-0.55,0.83,7.45,-17.94,-8.12,2.75,25.16,-71.74,1
V,2022-10-29 11:27:40.073684,-0.05,-0.55,0.82,12.02,-20.87,-6.71,2.75,25.16,-71.74,1
V,2022-10-29 11:27:40.097667,-0.05,-0.57,0.82,15.38,-23.50,-6.29,2.40,25.05,-71.51,1
V,2022-10-29 11:27:40.113659,-0.06,-0.59,0.80,16.60,-25.09,-6.65,2.40,25.05,-71.51,1
V,2022-10-29 11:27:40.129700,-0.08,-0.59,0.82,14.40,-26.92,-7.93,2.40,25.05,-71.51,1
V,2022-10-29 11:27:40.153659,-0.20,-0.71,1.58,9.58,-20.51,-8.73,1.82,25.38,-71.77,1
V,2022-10-29 11:27:40.169664,-0.04,-0.55,1.13,-29.42,72.69,-1.95,1.82,25.38,-71.77,1
V,2022-10-29 11:27:40.185660,-0.03,-0.59,0.77,-30.27,75.93,-11.29,-4.48,26.60,-73.18,1
V,2022-10-29 11:27:40.209662,-0.01,-0.59,0.76,-24.41,52.55,-11.11,-4.48,26.60,-73.18,1
V,2022-10-29 11:27:40.225665,-0.04,-0.58,0.69,-4.27,26.86,-5.80,-4.48,26.60,-73.18,1
V,2022-10-29 11:27:40.241660,-0.02,-0.65,0.83,10.50,5.98,-2.81,-10.40,27.42,-74.16,1
V,2022-10-29 11:27:40.257666,-0.04,-0.61,0.85,-3.11,8.06,-4.27,-10.40,27.42,-74.16,1
V,2022-10-29 11:27:40.281663,-0.02,-0.56,0.78,-15.44,18.19,-7.14,-10.40,27.42,-74.16,1
V,2022-10-29 11:27:40.297660,-0.04,-0.49,0.61,-21.42,20.26,-10.19,-14.40,27.94,-75.52,1
V,2022-10-29 11:27:40.313675,-0.03,-0.51,0.62,-13.49,-1.04,-13.85,-14.40,27.94,-75.52,1
V,2022-10-29 11:27:40.337660,-0.02,-0.45,0.54,-1.77,-29.54,-15.20,-16.81,28.26,-77.42,1
V,2022-10-29 11:27:40.353667,-0.07,-0.50,0.72,8.42,-21.12,-9.58,-16.81,28.26,-77.42,1
V,2022-10-29 11:27:40.369666,-0.05,-0.55,0.74,7.14,-6.10,-3.97,-16.81,28.26,-77.42,1
V,2022-10-29 11:27:40.393659,-0.05,-0.55,0.77,-4.09,3.78,-0.79,-16.63,28.21,-77.72,1
V,2022-10-29 11:27:40.409660,-0.05,-0.53,0.78,-14.77,15.81,4.27,-16.63,28.21,-77.72,1
V,2022-10-29 11:27:40.425674,-0.04,-0.53,0.78,-15.87,18.86,6.77,-16.63,28.21,-77.72,1
V,2022-10-29 11:27:40.449665,-0.12,-0.53,0.73,-13.85,17.52,7.02,-16.26,28.20,-77.43,1
V,2022-10-29 11:27:40.465658,-0.25,-0.64,0.72,4.58,-0.43,6.90,-16.26,28.20,-77.43,1
V,2022-10-29 11:27:40.481659,-0.26,-0.76,0.85,20.81,2.26,8.67,-13.23,27.40,-77.00,1
V,2022-10-29 11:27:40.497684,-0.15,-0.86,0.64,8.73,26.31,8.18,-13.23,27.40,-77.00,1
V,2022-10-29 11:27:40.521663,-0.10,-0.87,0.55,1.71,26.98,13.98,-13.23,27.40,-77.00,1
V,2022-10-29 11:27:40.537660,-0.02,-0.86,0.45,6.71,19.59,24.17,-8.46,24.38,-79.98,1
V,2022-10-29 11:27:40.553690,0.06,-0.97,0.35,12.27,7.26,32.04,-8.46,24.38,-79.98,1
V,2022-10-29 11:27:40.577661,0.04,-1.07,0.36,-17.33,-12.51,41.38,-8.46,24.38,-79.98,1
V,2022-10-29 11:27:40.593658,-0.10,-0.96,0.59,-51.39,-19.65,50.23,-0.60,18.91,-82.71,1
V,2022-10-29 11:27:40.609665,-0.13,-0.70,0.75,-71.04,-16.91,60.73,-0.60,18.91,-82.71,1
V,2022-10-29 11:27:40.633662,-0.06,-0.50,0.81,-68.73,-7.08,64.58,-0.60,18.91,-82.71,1
V,2022-10-29 11:27:40.649670,0.15,-0.46,0.74,-46.20,-0.67,64.88,2.37,15.12,-88.46,1
V,2022-10-29 11:27:40.665687,0.20,-0.48,0.76,-42.30,-4.88,66.16,2.37,15.12,-88.46,1
V,2022-10-29 11:27:40.689662,0.17,-0.40,0.86,-51.09,-13.67,67.32,2.77,18.14,-95.47,1
V,2022-10-29 11:27:40.705662,0.10,-0.26,0.97,-64.39,-14.22,58.65,2.77,18.14,-95.47,1
V,2022-10-29 11:27:40.721659,0.04,-0.10,1.05,-65.31,-7.08,52.49,2.77,18.14,-95.47,1
V,2022-10-29 11:27:40.745660,0.08,-0.06,1.07,-47.24,-0.98,50.35,7.32,21.98,-99.98,1
V,2022-10-29 11:27:40.761661,0.17,-0.09,1.00,-24.72,1.95,49.99,7.32,21.98,-99.98,1
