V,2022-10-29 11:27:42.747043,0.04,-0.38,0.97,-4.39,-0.85,-5.55,26.38,23.55,-120.35,1
V,2022-10-29 11:27:42.763071,0.03,-0.35,0.98,-5.43,1.53,-2.75,26.38,23.55,-120.35,1
V,2022-10-29 11:27:42.779079,0.04,-0.35,0.95,-3.91,4.33,0.49,26.86,23.18,-120.95,1
V,2022-10-29 11:27:42.803077,0.10,-0.33,0.89,-3.17,2.26,4.21,26.86,23.18,-120.95,1
V,2022-10-29 11:27:42.819064,0.14,-0.28,0.89,-6.90,-5.55,-0.12,26.86,23.18,-120.95,1
V,2022-10-29 11:27:42.835063,0.10,-0.25,0.93,-15.26,-5.55,-4.82,27.31,22.38,-120.72,1
V,2022-10-29 11:27:42.851076,0.06,-0.23,0.97,-13.06,-5.25,-3.97,27.31,22.38,-120.72,1
V,2022-10-29 11:27:42.875064,0.06,-0.23,0.95,-5.68,-2.99,-1.10,27.31,22.38,-120.72,1
V,2022-10-29 11:27:42.891067,0.05,-0.26,0.92,-2.08,-2.08,-0.24,27.97,22.55,-121.69,1
V,2022-10-29 11:27:42.907084,0.08,-0.25,0.90,-6.84,-3.36,-0.85,27.97,22.55,-121.69,1
V,2022-10-29 11:27:42.931063,-0.21,-0.09,0.92,-13.12,-5.55,-4.46,29.02,22.47,-121.51,1
V,2022-10-29 11:27:42.947064,0.05,-0.22,0.95,5.07,-0.43,3.17,29.02,22.47,-121.51,1
V,2022-10-29 11:27:42.963065,0.04,-0.26,0.95,6.90,-2.32,8.48,29.02,22.47,-121.51,1
V,2022-10-29 11:27:42.987071,0.05,-0.26,0.93,3.05,-2.69,9.28,29.00,21.75,-122.08,1
V,2022-10-29 11:27:43.003064,0.04,-0.26,0.93,1.77,-1.10,9.40,29.00,21.75,-122.08,1
V,2022-10-29 11:27:43.019080,0.05,-0.26,0.90,0.49,1.22,9.52,29.00,21.75,-122.08,1
V,2022-10-29 11:27:43.035095,0.03,-0.23,0.88,-2.14,7.02,-0.79,29.92,20.97,-122.84,1
V,2022-10-29 11:27:43.059066,0.03,-0.25,0.93,11.84,-15.44,-31.43,29.92,20.97,-122.84,1
V,2022-10-29 11:27:43.075067,0.06,-0.27,0.90,9.70,-10.25,-19.29,29.92,20.97,-122.84,1
V,2022-10-29 11:27:43.091079,0.01,-0.16,0.83,12.88,-6.10,-6.41,28.33,21.75,-122.97,1
V,2022-10-29 11:27:43.123078,0.01,-0.19,0.86,12.94,-12.57,-11.29,28.33,21.75,-122.97,1
V,2022-10-29 11:27:43.131069,0.02,-0.22,0.86,18.25,-14.89,-10.01,27.70,21.44,-125.62,1
V,2022-10-29 11:27:43.147067,0.01,-0.28,0.93,28.08,-17.09,-6.71,27.70,21.44,-125.62,1
V,2022-10-29 11:27:43.163077,0.02,-0.29,0.89,30.94,-14.53,-3.97,27.70,21.44,-125.62,1
V,2022-10-29 11:27:43.187062,0.02,-0.36,0.98,28.02,-13.49,-5.49,26.88,23.12,-130.74,1
V,2022-10-29 11:27:43.203062,0.02,-0.33,0.96,11.05,-7.45,-7.93,26.88,23.12,-130.74,1
V,2022-10-29 11:27:43.220644,0.03,-0.38,1.00,12.08,-7.51,-5.86,26.88,23.12,-130.74,1
V,2022-10-29 11:27:43.243193,0.03,-0.41,1.00,11.54,-6.71,-4.88,25.60,23.61,-133.37,1
V,2022-10-29 11:27:43.259192,0.03,-0.37,0.94,10.01,-7.02,-3.72,25.60,23.61,-133.37,1
V,2022-10-29 11:27:43.275192,0.01,-0.42,0.95,7.81,-8.79,-5.62,25.60,23.61,-133.37,1
V,2022-10-29 11:27:43.291214,0.01,-0.42,0.96,-2.01,-5.19,-5.13,24.91,24.04,-134.62,1
V,2022-10-29 11:27:43.315189,0.00,-0.39,0.98,-8.97,-4.09,-6.65,24.91,24.04,-134.62,1
V,2022-10-29 11:27:43.331928,0.00,-0.34,0.97,-11.84,-2.56,-6.04,24.32,23.77,-136.43,1
V,2022-10-29 11:27:43.347499,-0.00,-0.31,0.96,-9.03,-3.11,-5.13,24.32,23.77,-136.43,1
V,2022-10-29 11:27:43.371487,-0.00,-0.30,0.96,-0.55,-9.52,-3.97,24.32,23.77,-136.43,1
V,2022-10-29 11:27:43.387487,-0.01,-0.30,0.96,3.91,-13.98,-3.42,23.27,24.00,-136.00,1
V,2022-10-29 11:27:43.403490,-0.02,-0.30,0.95,7.45,-18.31,-2.56,23.27,24.00,-136.00,1
V,2022-10-29 11:27:43.419491,-0.02,-0.31,0.95,10.93,-21.00,-2.01,23.27,24.00,-136.00,1
V,2022-10-29 11:27:43.443488,-0.03,-0.33,0.94,13.24,-24.72,-2.56,23.51,24.83,-135.73,1
V,2022-10-29 11:27:43.459485,-0.05,-0.33,0.96,12.08,-26.12,-2.99,23.51,24.83,-135.73,1
V,2022-10-29 11:27:43.475488,-0.15,-0.27,1.42,4.64,-15.20,-4.94,23.43,24.40,-135.23,1
V,2022-10-29 11:27:43.499490,-0.06,-0.23,0.99,-14.65,39.12,-13.61,23.43,24.40,-135.23,1
V,2022-10-29 11:27:43.515491,-0.00,-0.29,1.04,-10.38,42.11,-17.21,23.43,24.40,-135.23,1
V,2022-10-29 11:27:43.531495,-0.01,-0.26,0.97,-4.52,32.29,-14.59,25.59,23.71,-130.83,1
V,2022-10-29 11:27:43.555501,-0.01,-0.28,1.00,6.65,22.16,-10.07,25.59,23.71,-130.83,1
V,2022-10-29 11:27:43.571487,-0.01,-0.32,0.91,12.08,20.51,-9.64,25.59,23.71,-130.83,1
V,2022-10-29 11:27:43.587497,0.01,-0.32,1.03,13.73,17.03,-9.77,26.16,23.34,-124.60,1
V,2022-10-29 11:27:43.603506,0.00,-0.34,0.88,2.87,23.38,-14.10,26.16,23.34,-124.60,1
V,2022-10-29 11:27:43.627501,0.01,-0.34,0.78,0.92,22.77,-12.57,26.16,23.34,-124.60,1
V,2022-10-29 11:27:43.643501,0.00,-0.37,0.76,8.67,8.42,-7.63,26.71,21.20,-118.92,1
V,2022-10-29 11:27:43.659492,-0.01,-0.39,0.69,15.99,-6.71,-2.38,26.71,21.20,-118.92,1
V,2022-10-29 11:27:43.683504,-0.01,-0.44,0.64,25.02,-34.06,5.00,25.90,21.58,-115.17,1
V,2022-10-29 11:27:43.699498,-0.05,-0.43,0.80,14.47,-33.51,0.43,25.90,21.58,-115.17,1
V,2022-10-29 11:27:43.715513,-0.06,-0.40,0.81,-6.47,-14.40,-5.37,25.90,21.58,-115.17,1
V,2022-10-29 11:27:43.739507,-0.04,-0.36,0.85,-21.06,1.95,-7.93,25.18,21.22,-114.97,1
V,2022-10-29 11:27:43.755499,-0.03,-0.32,0.87,-27.89,13.43,-5.00,25.18,21.22,-114.97,1
V,2022-10-29 11:27:43.771512,-0.02,-0.28,0.91,-30.76,21.12,-1.71,25.18,21.22,-114.97,1
V,2022-10-29 11:27:43.787496,-0.07,-0.23,0.84,-30.58,19.23,3.78,25.88,20.91,-116.17,1
V,2022-10-29 11:27:43.811501,-0.21,-0.26,1.07,-14.65,-1.71,2.75,25.88,20.91,-116.17,1
V,2022-10-29 11:27:43.827499,-0.21,-0.20,1.12,9.89,9.34,19.47,25.55,20.76,-116.93,1
V,2022-10-29 11:27:43.843490,0.01,-0.11,0.94,30.15,29.05,19.17,25.55,20.76,-116.93,1
V,2022-10-29 11:27:43.867501,0.14,-0.23,0.91,32.04,22.64,2.01,25.55,20.76,-116.93,1
V,2022-10-29 11:27:43.883493,0.16,-0.29,0.93,27.83,15.38,-5.37,23.27,21.25,-115.62,1
V,2022-10-29 11:27:43.899487,0.14,-0.30,0.90,23.25,13.67,-8.48,23.27,21.25,-115.62,1
V,2022-10-29 11:27:43.915504,0.15,-0.33,0.89,24.66,6.04,-10.25,23.27,21.25,-115.62,1
V,2022-10-29 11:27:43.939487,0.14,-0.39,0.90,25.02,2.69,-11.11,22.56,20.84,-114.77,1
