V,2022-10-29 11:27:45.444207,0.04,-0.41,0.82,-6.59,-6.65,-1.16,25.96,12.04,-100.68,1
V,2022-10-29 11:27:45.460206,0.04,-0.43,0.81,-8.85,-8.67,-2.69,25.96,12.04,-100.68,1
V,2022-10-29 11:27:45.484207,0.05,-0.41,0.81,-12.82,-10.99,-4.64,27.56,12.01,-101.99,1
V,2022-10-29 11:27:45.500203,0.07,-0.36,0.82,-16.97,-12.39,-7.63,27.56,12.01,-101.99,1
V,2022-10-29 11:27:45.516208,-0.10,-0.42,0.96,14.71,0.00,7.14,27.56,12.01,-101.99,1
V,2022-10-29 11:27:45.540212,-0.03,-0.47,0.88,28.38,-2.87,14.40,28.39,11.19,-101.49,1
V,2022-10-29 11:27:45.556203,-0.03,-0.48,0.86,14.71,-3.72,14.89,28.39,11.19,-101.49,1
V,2022-10-29 11:27:45.572222,-0.00,-0.47,0.85,4.39,-2.93,13.37,28.82,10.72,-101.62,1
V,2022-10-29 11:27:45.588221,0.01,-0.46,0.84,0.55,-0.24,11.96,28.82,10.72,-101.62,1
V,2022-10-29 11:27:45.612204,0.01,-0.35,0.84,-18.37,-10.25,-14.53,28.82,10.72,-101.62,1
V,2022-10-29 11:27:45.628204,-0.02,-0.24,0.73,-6.41,-8.12,-13.00,29.77,10.64,-103.00,1
V,2022-10-29 11:27:45.644222,-0.03,-0.42,0.88,-2.26,-8.91,-16.66,29.77,10.64,-103.00,1
V,2022-10-29 11:27:45.668203,-0.03,-0.32,0.79,1.77,-10.25,-11.66,29.77,10.64,-103.00,1
V,2022-10-29 11:27:45.684204,-0.03,-0.36,0.80,13.61,-15.87,-10.38,30.70,10.49,-105.04,1
V,2022-10-29 11:27:45.700222,0.02,-0.33,0.70,13.43,-13.79,-9.64,30.70,10.49,-105.04,1
V,2022-10-29 11:27:45.724206,-0.05,-0.40,0.77,15.20,-15.26,-12.27,30.70,10.49,-105.04,1
V,2022-10-29 11:27:45.740205,-0.05,-0.45,0.83,15.01,-14.34,-12.82,32.20,10.96,-106.82,1
V,2022-10-29 11:27:45.756205,-0.04,-0.46,0.79,12.15,-15.50,-12.02,32.20,10.96,-106.82,1
V,2022-10-29 11:27:45.772218,-0.07,-0.51,0.88,13.18,-11.54,-9.70,34.81,10.16,-111.23,1
V,2022-10-29 11:27:45.796204,-0.05,-0.54,0.92,16.24,-8.18,-6.29,34.81,10.16,-111.23,1
V,2022-10-29 11:27:45.812215,-0.04,-0.54,0.93,17.09,-5.37,-3.11,34.81,10.16,-111.23,1
V,2022-10-29 11:27:45.828225,-0.05,-0.46,0.82,13.24,-6.10,-3.66,36.35,10.94,-115.69,1
V,2022-10-29 11:27:45.852204,-0.03,-0.56,0.94,13.49,-11.60,-8.54,36.35,10.94,-115.69,1
V,2022-10-29 11:27:45.868205,-0.08,-0.64,0.98,15.99,-7.26,-2.20,36.35,10.94,-115.69,1
V,2022-10-29 11:27:45.884225,-0.06,-0.66,0.95,16.17,-3.42,6.90,37.04,10.53,-116.78,1
V,2022-10-29 11:27:45.900207,-0.06,-0.63,0.88,12.94,-5.19,8.91,37.04,10.53,-116.78,1
V,2022-10-29 11:27:45.924203,-0.05,-0.60,0.86,-2.14,-12.88,-6.65,37.28,11.11,-116.19,1
V,2022-10-29 11:27:45.940205,-0.07,-0.54,0.88,-8.85,-18.68,-16.85,37.28,11.11,-116.19,1
V,2022-10-29 11:27:45.957444,-0.08,-0.50,0.89,-6.59,-24.84,-22.16,37.28,11.11,-116.19,1
V,2022-10-29 11:27:45.980487,-0.10,-0.49,0.88,-2.50,-30.27,-23.62,35.55,11.80,-116.41,1
V,2022-10-29 11:27:45.996486,-0.12,-0.48,0.87,3.05,-34.42,-19.71,35.55,11.80,-116.41,1
V,2022-10-29 11:27:46.012487,-0.23,-0.54,1.24,1.83,-11.96,-7.69,35.55,11.80,-116.41,1
V,2022-10-29 11:27:46.036495,-0.09,-0.45,0.96,-6.47,31.37,3.97,36.10,12.94,-114.59,1
V,2022-10-29 11:27:46.052485,-0.12,-0.51,0.95,-5.74,31.01,-1.22,36.10,12.94,-114.59,1
V,2022-10-29 11:27:46.068862,-0.11,-0.49,0.95,-20.51,42.48,-6.16,36.10,12.94,-114.59,1
V,2022-10-29 11:27:46.084864,-0.06,-0.49,0.89,-21.42,42.18,-11.17,36.34,11.47,-107.06,1
V,2022-10-29 11:27:46.108861,-0.06,-0.48,0.78,-14.28,22.09,-9.77,36.34,11.47,-107.06,1
V,2022-10-29 11:27:46.124859,-0.08,-0.50,0.93,-2.38,7.14,-8.54,34.61,12.59,-100.88,1
V,2022-10-29 11:27:46.140871,-0.06,-0.45,0.62,-4.03,8.97,-7.20,34.61,12.59,-100.88,1
V,2022-10-29 11:27:46.164862,-0.11,-0.48,0.66,15.75,-49.74,-16.30,34.61,12.59,-100.88,1
V,2022-10-29 11:27:46.180860,-0.14,-0.45,0.80,17.46,-79.96,-22.28,33.18,13.27,-97.94,1
V,2022-10-29 11:27:46.196861,-0.18,-0.41,0.76,13.12,-72.63,-13.98,33.18,13.27,-97.94,1
V,2022-10-29 11:27:46.212888,-0.19,-0.44,0.73,16.42,-55.11,-4.52,33.18,13.27,-97.94,1
V,2022-10-29 11:27:46.236861,-0.20,-0.48,0.74,13.79,-35.64,2.56,32.90,14.01,-97.84,1
V,2022-10-29 11:27:46.252860,-0.19,-0.50,0.76,2.75,-10.13,8.18,32.90,14.01,-97.84,1
V,2022-10-29 11:27:46.269036,-0.19,-0.50,0.79,-4.09,-1.34,9.34,33.13,13.12,-98.69,1
