A,2022-10-19 18:25:26.838031,0.15,-0.19,0.99,-2.14,6.65,-9.83,8.23,-20.87,-51.66,1
A,2022-10-19 18:25:26.855973,0.19,-0.17,0.93,-5.07,8.24,-17.27,8.23,-20.87,-51.66,1
A,2022-10-19 18:25:26.875088,0.27,-0.20,0.89,-1.04,5.13,-19.23,8.78,-21.50,-51.37,1
A,2022-10-19 18:25:26.893132,0.29,-0.23,0.85,-0.73,-1.53,-17.94,8.78,-21.50,-51.37,1
A,2022-10-19 18:25:26.910944,0.22,-0.24,0.88,3.42,-9.40,-9.64,8.78,-21.50,-51.37,1
A,2022-10-19 18:25:26.930057,0.17,-0.22,0.91,4.64,-10.99,-8.67,8.20,-21.13,-49.93,1
A,2022-10-19 18:25:26.948020,0.07,-0.25,0.92,2.26,-6.29,-11.60,8.20,-21.13,-49.93,1
A,2022-10-19 18:25:26.966086,0.17,-0.38,0.81,-0.37,-2.38,-12.57,8.20,-21.13,-49.93,1
A,2022-10-19 18:25:26.984792,0.09,-0.30,0.91,11.35,0.61,0.12,8.64,-21.80,-49.58,1
A,2022-10-19 18:25:27.003011,0.16,-0.34,0.89,-25.88,13.85,-6.29,8.64,-21.80,-49.58,1
A,2022-10-19 18:25:27.021228,-0.08,-0.13,0.43,-52.25,16.97,-13.43,8.64,-21.80,-49.58,1
A,2022-10-19 18:25:27.039846,0.12,-0.18,0.81,18.31,-17.03,3.30,8.70,-23.23,-49.66,1
A,2022-10-19 18:25:27.057931,0.11,-0.24,0.82,15.69,-18.92,8.06,8.70,-23.23,-49.66,1
A,2022-10-19 18:25:27.076884,0.13,-0.22,0.81,24.29,-23.62,18.68,9.53,-23.39,-49.87,1
A,2022-10-19 18:25:27.094902,0.12,-0.28,0.82,23.32,-27.16,19.35,9.53,-23.39,-49.87,1
A,2022-10-19 18:25:27.112913,0.08,-0.26,0.84,9.58,-25.27,10.80,9.53,-23.39,-49.87,1
A,2022-10-19 18:25:27.132217,0.07,-0.24,0.80,-8.97,-24.41,-1.59,8.85,-24.29,-51.14,1
A,2022-10-19 18:25:27.150070,0.10,-0.25,0.84,-2.50,-27.77,4.15,8.85,-24.29,-51.14,1
A,2022-10-19 18:25:27.167976,0.13,-0.25,0.99,28.02,-35.58,21.73,8.85,-24.29,-51.14,1
A,2022-10-19 18:25:27.186883,0.15,-0.16,1.15,33.26,-25.88,27.28,6.59,-25.22,-51.10,1
A,2022-10-19 18:25:27.205053,0.14,-0.19,1.06,-1.16,-2.38,7.32,6.59,-25.22,-51.10,1
A,2022-10-19 18:25:27.223955,0.16,-0.22,1.14,-1.53,-1.10,0.73,5.26,-24.39,-54.17,1
A,2022-10-19 18:25:27.242013,0.18,-0.15,1.24,-9.52,1.89,-5.80,5.26,-24.39,-54.17,1
A,2022-10-19 18:25:27.260016,0.19,-0.16,1.18,-10.13,3.30,-6.41,5.26,-24.39,-54.17,1
A,2022-10-19 18:25:27.279050,0.16,-0.12,1.14,-2.14,-3.85,0.06,4.37,-25.10,-54.63,1
A,2022-10-19 18:25:27.297019,0.13,-0.09,1.11,24.41,-18.25,11.60,4.37,-25.10,-54.63,1
A,2022-10-19 18:25:27.314850,0.37,-0.32,2.22,50.54,19.47,19.17,4.37,-25.10,-54.63,1
A,2022-10-19 18:25:27.333888,0.14,-0.05,1.10,-8.18,38.45,3.17,6.30,-23.40,-52.33,1
A,2022-10-19 18:25:27.352065,0.17,-0.26,0.98,-3.17,39.92,-10.13,6.30,-23.40,-52.33,1
A,2022-10-19 18:25:27.369982,0.22,-0.31,0.94,-7.45,32.71,-15.20,6.30,-23.40,-52.33,1
