A,2022-10-19 18:26:09.052803,0.11,-0.35,0.86,-14.83,-10.74,-23.68,72.63,-24.27,-35.39,1
A,2022-10-19 18:26:09.070802,0.07,-0.36,0.89,-26.00,-14.28,-21.18,72.63,-24.27,-35.39,1
A,2022-10-19 18:26:09.089843,0.05,-0.32,0.93,-18.25,-16.60,-2.99,74.33,-25.12,-35.51,1
A,2022-10-19 18:26:09.107480,0.07,-0.19,0.94,2.20,-26.43,19.23,74.33,-25.12,-35.51,1
A,2022-10-19 18:26:09.125847,-0.03,-0.19,1.01,-0.31,-27.22,15.99,74.33,-25.12,-35.51,1
A,2022-10-19 18:26:09.144733,-0.03,-0.22,1.01,-5.98,-21.06,14.10,79.15,-26.14,-39.84,1
A,2022-10-19 18:26:09.162624,-0.04,-0.20,0.99,-15.01,-17.03,9.52,79.15,-26.14,-39.84,1
A,2022-10-19 18:26:09.180786,-0.11,-0.18,1.03,-28.63,-9.70,-0.06,79.15,-26.14,-39.84,1
A,2022-10-19 18:26:09.199720,-0.13,0.03,1.08,-39.55,1.65,-7.93,82.97,-26.97,-41.05,1
A,2022-10-19 18:26:09.217467,-0.11,0.05,1.11,-44.01,11.66,-23.93,82.97,-26.97,-41.05,1
A,2022-10-19 18:26:09.235725,-0.11,-0.02,1.06,-39.98,19.96,-27.16,82.97,-26.97,-41.05,1
A,2022-10-19 18:26:09.254570,-0.03,-0.04,0.88,-23.86,20.69,-18.43,85.42,-26.33,-39.42,1
A,2022-10-19 18:26:09.272463,-0.04,-0.18,0.89,35.95,-1.53,8.61,85.42,-26.33,-39.42,1
A,2022-10-19 18:26:09.291468,-0.07,-0.15,0.80,2.44,1.59,-4.15,85.97,-26.55,-36.11,1
A,2022-10-19 18:26:09.309715,-0.05,-0.13,0.85,-7.02,-2.62,-10.86,85.97,-26.55,-36.11,1
A,2022-10-19 18:26:09.327639,-0.06,-0.12,0.84,-21.30,6.90,-15.08,85.97,-26.55,-36.11,1
A,2022-10-19 18:26:09.346810,-0.06,-0.10,0.85,-41.44,31.98,-15.32,86.30,-26.75,-37.06,1
A,2022-10-19 18:26:09.364715,-0.04,-0.13,0.70,25.88,-14.95,9.70,86.30,-26.75,-37.06,1
A,2022-10-19 18:26:09.382459,-0.07,-0.12,0.74,42.05,-36.25,23.74,86.30,-26.75,-37.06,1
A,2022-10-19 18:26:09.401633,-0.07,-0.13,0.81,27.89,-37.17,15.56,87.51,-28.17,-43.47,1
A,2022-10-19 18:26:09.419590,-0.06,-0.11,0.86,4.88,-38.09,4.15,87.51,-28.17,-43.47,1
A,2022-10-19 18:26:09.438604,-0.06,-0.00,1.08,4.76,-32.23,6.65,85.71,-29.53,-56.86,1
A,2022-10-19 18:26:09.456384,-0.06,0.01,1.12,15.50,-25.82,10.68,85.71,-29.53,-56.86,1
A,2022-10-19 18:26:09.474611,-0.08,-0.06,1.14,20.51,-20.51,9.95,85.71,-29.53,-56.86,1
A,2022-10-19 18:26:09.493482,-0.08,-0.09,1.19,14.59,-16.91,4.94,82.51,-29.66,-67.57,1
A,2022-10-19 18:26:09.511784,-0.07,-0.07,1.28,-4.39,-7.63,-4.33,82.51,-29.66,-67.57,1
A,2022-10-19 18:26:09.529815,-0.07,-0.03,1.24,-9.28,-1.46,-4.21,82.51,-29.66,-67.57,1
A,2022-10-19 18:26:09.548557,-0.09,0.03,1.15,8.79,-8.24,4.94,80.71,-28.70,-70.31,1
A,2022-10-19 18:26:09.566596,-0.17,-0.02,1.36,26.55,-12.08,10.80,80.71,-28.70,-70.31,1
A,2022-10-19 18:26:09.584716,-0.18,-0.01,1.17,-15.63,47.12,-15.44,80.71,-28.70,-70.31,1
A,2022-10-19 18:26:09.603814,-0.01,-0.11,1.04,-26.06,54.32,-18.62,82.40,-29.24,-64.16,1
A,2022-10-19 18:26:09.621843,0.06,-0.17,0.96,-21.97,46.88,-12.51,82.40,-29.24,-64.16,1
A,2022-10-19 18:26:09.640598,0.11,-0.14,0.90,-14.16,32.29,-1.77,85.50,-29.26,-52.51,1
A,2022-10-19 18:26:09.658718,0.03,-0.11,0.93,-14.53,13.43,-0.73,85.50,-29.26,-52.51,1
A,2022-10-19 18:26:09.676622,-0.33,-0.13,0.90,-19.78,12.33,-10.68,85.50,-29.26,-52.51,1
A,2022-10-19 18:26:09.695457,-0.04,-0.13,0.88,9.22,11.35,2.01,87.21,-28.41,-44.71,1
A,2022-10-19 18:26:09.713656,-0.03,-0.21,0.77,-8.67,18.25,-4.03,87.21,-28.41,-44.71,1
A,2022-10-19 18:26:09.731614,-0.04,-0.15,0.75,-5.80,7.26,5.37,87.21,-28.41,-44.71,1
A,2022-10-19 18:26:09.750746,-0.07,-0.02,0.78,-4.94,-5.68,7.39,86.84,-28.17,-37.61,1
A,2022-10-19 18:26:09.768869,-0.06,-0.06,0.82,-7.02,-11.05,-0.43,86.84,-28.17,-37.61,1
A,2022-10-19 18:26:09.789019,-0.07,-0.11,0.83,-24.84,-4.27,-4.94,87.79,-28.98,-38.17,1
