i,2022-11-12 10:07:33.397917,10.333902,-0.450133,-2.806147,0.023615,0.227078,-0.003723,-31.797599,13.665530,-32.137306,1
i,2022-11-12 10:07:33.493814,9.179838,0.316051,-2.236298,-0.036041,-0.123799,-0.026627,-39.121765,14.924198,-37.493522,1
i,2022-11-12 10:07:33.589585,6.847766,0.694354,-0.038309,0.487811,0.856126,-0.276835,-43.766361,14.924198,-45.441459,1
i,2022-11-12 10:07:33.685854,12.354711,0.512385,-2.801359,0.284209,0.287399,-0.044204,-43.766361,14.924198,-45.441459,1
i,2022-11-12 10:07:33.781566,12.086546,-0.842802,-2.657699,0.801802,-1.831710,-1.996064,-32.333515,14.204958,-67.211891,1
i,2022-11-12 10:07:33.877427,6.737627,1.522790,-4.017675,0.028808,-0.735137,-0.037413,-23.222967,12.946291,-29.372806,1
i,2022-11-12 10:07:33.973252,9.610816,0.249010,-2.609813,-0.016999,0.039322,0.038622,-27.867559,16.902101,-21.079307,1
i,2022-11-12 10:07:34.069500,8.236474,1.034348,-3.150930,-0.037373,-0.038443,0.648229,-27.867559,16.902101,-21.079307,1
i,2022-11-12 10:07:34.165276,9.926867,-1.264203,-3.639372,0.386343,0.254509,-0.810540,-37.335384,23.914676,-22.979902,1
i,2022-11-12 10:07:34.261218,9.357017,0.335205,-3.299378,-0.016467,-0.173601,-0.232625,-40.193595,24.633914,-22.979902,1
i,2022-11-12 10:07:34.357413,5.147796,8.159855,-3.950634,0.873842,-0.083585,-1.438124,-25.366624,15.463626,-22.115995,1
i,2022-11-12 10:07:34.453326,5.506945,2.087850,-5.267512,1.764949,0.915782,0.119583,-25.366624,15.463626,-22.115995,1
