i,2022-11-12 10:07:47.808557,12.278093,-4.774281,-1.695181,0.382481,0.436272,0.110661,7.860081,21.936771,9.675748,1
i,2022-11-12 10:07:47.920322,10.195031,-3.227548,-0.861956,-0.305158,-0.084916,-0.065243,-10.003740,57.179450,34.901805,1
i,2022-11-12 10:07:48.000528,8.255629,-1.709547,-3.122198,-0.188110,-0.357894,-0.067241,2.322297,75.340225,50.970458,1
i,2022-11-12 10:07:48.096831,10.142355,-1.891516,-2.389535,-0.709165,-0.259356,0.803094,23.758880,80.374893,54.080520,1
i,2022-11-12 10:07:48.192579,7.058466,-1.829263,-1.422228,-0.020861,-0.220873,-0.164181,23.758880,80.374893,54.080520,1
i,2022-11-12 10:07:48.288256,10.305170,-1.944191,-2.542772,0.628294,0.881027,-0.371245,36.263557,79.655654,57.881706,1
i,2022-11-12 10:07:48.384343,12.665973,-3.821341,-2.231510,0.441604,-0.890135,-1.974226,-9.289187,79.116226,64.274612,1
i,2022-11-12 10:07:48.480540,6.728050,0.474076,-3.864439,-0.273865,-0.989073,-0.735038,6.252337,69.945938,45.095897,1
i,2022-11-12 10:07:48.576044,8.274784,-0.440556,-2.772627,-0.282520,-0.283458,0.016917,6.252337,69.945938,45.095897,1
i,2022-11-12 10:07:48.671996,7.178183,-1.053502,-3.074312,-0.009675,0.088325,0.642636,26.081178,71.923843,36.975181,1
i,2022-11-12 10:07:48.767939,10.597277,-2.523617,-3.677681,0.393400,0.293392,-0.678578,41.265426,78.576797,36.111274,1
i,2022-11-12 10:07:48.864374,9.045756,-1.427017,-2.715163,0.080074,-0.228729,-0.162716,37.156745,78.396987,36.975181,1
i,2022-11-12 10:07:48.960306,8.054506,-4.237953,-3.404728,1.133104,-0.207157,-2.953086,24.116157,71.384414,33.692337,1
i,2022-11-12 10:07:49.040111,7.001002,1.340821,-5.162162,-0.712627,0.089790,-0.287487,24.116157,71.384414,33.692337,1
