i,2022-11-12 10:07:43.938328,11.918944,2.145314,-1.541944,-0.023657,0.148513,0.447290,15.541524,12.047244,-36.802398,1
i,2022-11-12 10:07:44.034014,9.299553,-1.738279,-3.471769,0.227083,-0.304497,-0.247939,27.688920,5.214478,-38.184646,1
i,2022-11-12 10:07:44.129871,9.534197,-0.229855,-2.767838,-0.289178,-0.368680,0.307472,29.475303,-2.697144,-53.043830,1
i,2022-11-12 10:07:44.225741,6.177355,0.445344,0.196335,0.260107,0.204973,0.076839,29.475303,-2.697144,-53.043830,1
i,2022-11-12 10:07:44.321986,12.239783,-2.030386,-3.567542,0.632556,1.070248,-0.042872,35.370365,-10.069338,-45.614238,1
i,2022-11-12 10:07:44.417479,15.069874,-2.356014,-0.368726,0.470899,-0.149366,-1.182456,32.154876,-0.719238,-10.366873,1
i,2022-11-12 10:07:44.513856,7.015368,1.216316,-3.653738,-0.111277,-0.735803,-0.650082,23.580242,7.552003,-41.121929,1
i,2022-11-12 10:07:44.593830,9.218147,-0.239432,-2.897132,0.095787,-0.193442,-0.025695,23.580242,7.552003,-41.121929,1
i,2022-11-12 10:07:44.689857,8.279572,0.292108,-2.772627,-0.212079,-0.413688,0.164458,12.861951,-0.719238,-61.164550,1
i,2022-11-12 10:07:44.785908,10.558968,-2.542772,-3.601063,0.428688,0.309770,-0.467786,3.751402,-9.529910,-75.159828,1
i,2022-11-12 10:07:44.881611,8.619565,-0.727874,-3.222760,-0.215008,-0.168408,-0.464590,10.003740,-10.428957,-72.913673,1
i,2022-11-12 10:07:44.993753,10.999524,-4.783859,-2.662488,1.009399,-0.275868,-1.847724,10.003740,-10.428957,-72.913673,1
