i,2022-11-12 10:07:45.265360,11.018678,2.049541,-2.992905,0.173153,0.076740,0.231437,20.722032,30.208013,-26.953868,1
i,2022-11-12 10:07:45.361472,9.170260,0.780550,-3.615429,0.003108,-0.121136,-0.502940,23.758880,30.747442,-29.200025,1
i,2022-11-12 10:07:45.457158,8.284360,0.589004,-2.925864,-0.179721,-0.237251,-0.102794,23.758880,30.747442,-29.200025,1
i,2022-11-12 10:07:45.553311,9.280399,0.014366,-1.810109,0.553325,1.268257,0.283769,25.545263,30.028203,-31.618961,1
i,2022-11-12 10:07:45.649188,11.531064,0.359149,-3.553176,0.494336,0.908192,-0.517322,25.902540,31.107061,-20.906526,1
i,2022-11-12 10:07:45.745223,9.993907,0.383092,-4.458231,0.021218,-1.736634,-1.784073,22.508413,33.444583,-22.807119,1
i,2022-11-12 10:07:45.825387,7.843804,1.254626,-2.533195,0.090328,-0.366417,0.020911,22.508413,33.444583,-22.807119,1
i,2022-11-12 10:07:45.921258,7.829439,0.038309,-3.328110,0.121354,-0.059083,-0.242746,18.578372,29.129156,-32.482868,1
i,2022-11-12 10:07:46.017407,9.002657,1.671238,-4.084716,-0.179987,-0.400239,-0.052726,19.650201,30.927251,-33.865116,1
i,2022-11-12 10:07:46.113270,9.098430,-0.502808,-3.572331,0.410711,0.142788,-0.500144,23.401605,32.545536,-35.074584,1
i,2022-11-12 10:07:46.209025,9.045756,-0.196335,-3.677681,-0.252826,-0.407030,0.126241,23.401605,32.545536,-35.074584,1
i,2022-11-12 10:07:46.305136,11.339517,-4.554004,-2.236298,0.972513,-0.167609,-1.869962,23.044328,33.624393,-35.420150,1
i,2022-11-12 10:07:46.401253,5.449481,2.140525,-5.899613,-0.512621,-0.187449,-1.534665,20.007478,29.488775,-33.173992,1
