P,2022-11-08 15:43:37.632222,0.27,0.02,0.95,28.02,-3.72,-24.72,34.94,33.56,-49.30,1
P,2022-11-08 15:43:37.646349,0.25,-0.09,0.96,22.22,-5.07,-20.14,32.70,34.91,-49.83,1
P,2022-11-08 15:43:37.663085,0.23,-0.16,1.00,14.16,-3.91,-16.85,32.70,34.91,-49.83,1
P,2022-11-08 15:43:37.693868,0.19,-0.12,1.06,9.77,-1.10,-10.01,32.70,34.91,-49.83,1
P,2022-11-08 15:43:37.709617,0.20,-0.23,1.01,9.03,-0.55,1.34,31.84,36.10,-48.13,1
P,2022-11-08 15:43:37.731520,0.16,-0.11,1.00,-11.90,0.61,-3.36,31.84,36.10,-48.13,1
P,2022-11-08 15:43:37.741157,0.15,0.02,1.00,-16.11,3.17,-3.54,31.70,36.46,-48.46,1
P,2022-11-08 15:43:37.772609,0.21,-0.05,0.90,-0.73,2.69,8.12,31.70,36.46,-48.46,1
P,2022-11-08 15:43:37.790088,0.22,-0.05,0.84,-4.33,-2.32,9.46,31.70,36.46,-48.46,1
P,2022-11-08 15:43:37.804220,0.18,-0.01,0.81,-13.73,-11.47,9.89,32.91,36.79,-46.48,1
P,2022-11-08 15:43:37.819969,-0.56,-0.03,0.76,-21.61,-19.41,1.89,32.91,36.79,-46.48,1
P,2022-11-08 15:43:37.852724,0.10,0.59,1.00,23.32,18.98,-13.55,33.90,36.44,-47.62,1
P,2022-11-08 15:43:37.868526,-0.03,-0.14,0.92,22.22,12.57,15.44,33.90,36.44,-47.62,1
P,2022-11-08 15:43:37.883159,0.05,0.05,0.88,-10.80,-18.19,11.90,33.90,36.44,-47.62,1
P,2022-11-08 15:43:37.898889,0.04,0.06,0.81,-11.90,-32.35,10.74,33.64,36.29,-48.16,1
P,2022-11-08 15:43:37.930980,0.03,0.09,0.78,1.53,-36.56,12.88,33.64,36.29,-48.16,1
P,2022-11-08 15:43:37.946105,0.06,0.09,0.80,1.34,-32.23,11.29,32.28,35.21,-52.40,1
P,2022-11-08 15:43:37.961855,0.07,0.13,0.91,-4.09,-21.06,6.59,32.28,35.21,-52.40,1
P,2022-11-08 15:43:37.992984,0.10,0.19,1.10,6.35,-11.66,7.08,32.28,35.21,-52.40,1
P,2022-11-08 15:43:38.008699,0.15,0.16,1.17,20.81,-6.23,8.91,30.68,35.10,-55.92,1
P,2022-11-08 15:43:38.024358,0.15,0.09,1.24,22.16,2.69,9.77,30.68,35.10,-55.92,1
P,2022-11-08 15:43:38.055477,0.16,0.06,1.26,16.60,7.69,9.64,30.66,35.01,-57.03,1
P,2022-11-08 15:43:38.071100,0.09,0.00,1.23,2.75,-8.00,5.55,30.66,35.01,-57.03,1
P,2022-11-08 15:43:38.091410,0.11,0.16,1.06,2.01,-18.68,-0.98,30.66,35.01,-57.03,1
P,2022-11-08 15:43:38.110277,0.11,-0.07,1.11,27.53,30.52,8.30,30.08,35.85,-54.44,1
P,2022-11-08 15:43:38.118915,0.12,0.03,1.10,-22.16,47.18,-1.59,30.08,35.85,-54.44,1
P,2022-11-08 15:43:38.150172,0.10,0.13,1.10,-37.60,44.13,-8.67,32.24,35.46,-52.45,1
P,2022-11-08 15:43:38.165900,0.09,0.14,1.04,-27.83,35.77,-6.90,32.24,35.46,-52.45,1
P,2022-11-08 15:43:38.181539,0.13,0.11,0.98,-9.40,18.74,-1.53,32.24,35.46,-52.45,1
P,2022-11-08 15:43:38.197150,0.08,0.15,0.89,-9.34,12.63,-2.08,33.75,35.38,-50.65,1
P,2022-11-08 15:43:38.230632,0.07,0.16,0.84,-9.83,12.08,-4.82,33.75,35.38,-50.65,1
P,2022-11-08 15:43:38.248055,0.08,0.25,0.85,-4.76,6.90,-5.37,33.75,35.38,-50.65,1
P,2022-11-08 15:43:38.261655,0.09,0.19,0.83,9.46,3.48,-2.69,33.34,35.28,-49.11,1
P,2022-11-08 15:43:38.276802,0.07,0.18,0.83,24.90,3.11,-7.32,33.34,35.28,-49.11,1
P,2022-11-08 15:43:38.308056,0.07,0.07,0.81,19.71,0.31,-12.33,32.47,36.07,-47.40,1
P,2022-11-08 15:43:38.324693,0.10,0.09,0.85,7.51,-1.22,-21.30,32.47,36.07,-47.40,1
P,2022-11-08 15:43:38.339824,0.08,0.05,0.86,2.20,-7.39,-20.51,32.47,36.07,-47.40,1
P,2022-11-08 15:43:38.371079,0.10,-0.05,0.90,2.75,-14.34,-9.89,31.02,36.02,-47.74,1
P,2022-11-08 15:43:38.386703,0.08,-0.10,0.91,-1.46,-20.57,-4.94,31.02,36.02,-47.74,1
P,2022-11-08 15:43:38.402449,0.09,-0.09,0.92,-13.06,-25.45,-5.80,29.36,36.41,-48.80,1
P,2022-11-08 15:43:38.418073,0.11,-0.10,0.93,-8.91,-20.63,-0.12,29.36,36.41,-48.80,1
P,2022-11-08 15:43:38.449195,0.08,-0.13,0.96,-12.57,-15.20,8.91,29.36,36.41,-48.80,1
P,2022-11-08 15:43:38.465085,0.10,0.04,1.04,-15.14,-10.07,15.99,28.83,35.60,-51.01,1
P,2022-11-08 15:43:38.480856,0.11,0.07,1.04,-0.49,-6.53,21.30,28.83,35.60,-51.01,1
P,2022-11-08 15:43:38.496339,0.09,0.08,1.06,16.30,0.12,30.40,29.20,35.29,-53.78,1
P,2022-11-08 15:43:38.528360,0.10,-0.01,1.05,21.48,2.99,36.19,29.20,35.29,-53.78,1
P,2022-11-08 15:43:38.543511,0.09,0.05,1.05,4.46,9.70,33.51,29.20,35.29,-53.78,1
P,2022-11-08 15:43:38.559262,0.08,0.12,1.03,-9.83,13.61,34.61,30.43,34.80,-52.62,1
P,2022-11-08 15:43:38.590390,0.11,0.16,1.00,-14.89,13.37,34.67,30.43,34.80,-52.62,1
P,2022-11-08 15:43:38.607296,0.02,0.35,1.01,-29.85,8.42,15.14,31.68,33.54,-52.65,1
P,2022-11-08 15:43:38.626503,-0.05,0.45,0.99,-17.40,7.26,9.77,31.68,33.54,-52.65,1
P,2022-11-08 15:43:38.638137,-0.03,0.39,0.96,10.50,12.51,12.33,31.68,33.54,-52.65,1
P,2022-11-08 15:43:38.654890,0.01,0.32,0.95,22.09,14.53,1.16,32.79,33.12,-53.26,1
P,2022-11-08 15:43:38.685641,0.02,0.27,0.93,22.09,14.95,-8.24,32.79,33.12,-53.26,1
