P,2022-11-08 15:43:56.503239,-0.02,-0.21,0.99,-2.14,7.57,-3.54,-4.16,26.00,-69.67,1
P,2022-11-08 15:43:56.520226,0.00,-0.17,1.00,7.14,10.31,4.58,-4.16,26.00,-69.67,1
P,2022-11-08 15:43:56.534854,0.02,-0.17,0.94,10.13,7.26,8.61,-3.70,26.56,-68.58,1
P,2022-11-08 15:43:56.550595,0.02,-0.19,0.89,5.92,3.23,10.38,-3.70,26.56,-68.58,1
P,2022-11-08 15:43:56.581734,-0.00,-0.20,0.84,-2.75,-0.12,10.44,-2.97,27.06,-67.81,1
P,2022-11-08 15:43:56.597473,-0.02,-0.17,0.79,-26.06,-6.35,6.96,-2.97,27.06,-67.81,1
P,2022-11-08 15:43:56.622525,-0.06,-0.08,0.79,-38.15,-12.51,5.25,-2.97,27.06,-67.81,1
P,2022-11-08 15:43:56.644808,-0.45,0.08,0.61,-8.97,-6.41,3.91,-3.64,25.43,-68.44,1
P,2022-11-08 15:43:56.660629,-0.06,0.08,1.05,18.31,14.89,10.44,-3.64,25.43,-68.44,1
P,2022-11-08 15:43:56.676388,-0.06,-0.09,0.88,3.17,-20.02,13.92,-4.13,26.39,-68.66,1
P,2022-11-08 15:43:56.691986,-0.08,-0.18,0.81,-8.00,-30.52,8.30,-4.13,26.39,-68.66,1
P,2022-11-08 15:43:56.723287,-0.07,-0.04,0.86,-29.17,-33.33,0.43,-4.13,26.39,-68.66,1
P,2022-11-08 15:43:56.741993,-0.08,0.03,0.88,-18.98,-33.75,4.94,-5.83,24.12,-69.17,1
P,2022-11-08 15:43:56.755765,-0.11,0.01,0.98,-2.01,-29.36,7.81,-5.83,24.12,-69.17,1
P,2022-11-08 15:43:56.770894,-0.09,-0.03,1.10,9.34,-22.89,9.16,-8.25,23.27,-70.46,1
P,2022-11-08 15:43:56.802157,-0.09,-0.06,1.19,7.14,-13.79,4.21,-8.25,23.27,-70.46,1
P,2022-11-08 15:43:56.819805,-0.10,-0.01,1.28,-1.28,-6.59,0.67,-8.25,23.27,-70.46,1
P,2022-11-08 15:43:56.834441,-0.09,-0.03,1.28,4.70,2.26,1.89,-9.40,23.12,-71.19,1
P,2022-11-08 15:43:56.854389,-0.06,-0.02,1.32,-9.03,-7.20,-0.06,-9.40,23.12,-71.19,1
P,2022-11-08 15:43:56.881644,-0.10,-0.13,1.10,22.95,13.06,8.00,-9.40,23.12,-71.19,1
P,2022-11-08 15:43:56.897282,-0.09,-0.03,1.15,2.44,26.06,3.11,-8.48,24.04,-70.06,1
P,2022-11-08 15:43:56.913012,-0.07,0.02,1.09,11.60,28.87,2.75,-8.48,24.04,-70.06,1
P,2022-11-08 15:43:56.928640,-0.09,-0.01,1.01,19.65,28.63,-0.98,-6.32,24.34,-70.56,1
P,2022-11-08 15:43:56.959762,-0.07,0.05,0.94,25.15,31.62,-3.54,-6.32,24.34,-70.56,1
P,2022-11-08 15:43:56.975521,-0.07,0.04,0.90,26.49,30.82,-2.44,-6.32,24.34,-70.56,1
P,2022-11-08 15:43:56.998284,-0.07,0.02,0.86,32.71,27.59,-1.77,-4.61,26.77,-68.08,1
P,2022-11-08 15:43:57.006918,-0.07,-0.04,0.79,36.68,21.36,-2.26,-4.61,26.77,-68.08,1
P,2022-11-08 15:43:57.038172,-0.07,-0.03,0.79,38.21,18.55,-6.29,-3.77,29.36,-66.14,1
P,2022-11-08 15:43:57.053902,-0.07,-0.12,0.77,47.73,15.93,-8.12,-3.77,29.36,-66.14,1
P,2022-11-08 15:43:57.070100,-0.06,-0.19,0.76,34.61,11.41,-4.15,-3.77,29.36,-66.14,1
P,2022-11-08 15:43:57.101515,-0.06,-0.22,0.80,6.04,5.98,-11.29,-3.60,31.18,-65.58,1
P,2022-11-08 15:43:57.119136,-0.05,-0.22,0.86,-11.54,-3.78,-19.47,-3.60,31.18,-65.58,1
P,2022-11-08 15:43:57.133272,-0.05,-0.21,0.89,-26.55,-15.01,-29.24,-3.86,30.36,-66.28,1
P,2022-11-08 15:43:57.164528,-0.07,-0.08,0.97,-27.22,-24.23,-31.92,-3.86,30.36,-66.28,1
P,2022-11-08 15:43:57.182769,-0.07,-0.22,1.00,5.37,-22.71,-7.39,-3.86,30.36,-66.28,1
P,2022-11-08 15:43:57.198076,-0.07,-0.38,1.03,2.26,-16.72,13.43,-5.98,29.09,-67.94,1
P,2022-11-08 15:43:57.216235,-0.06,-0.27,1.08,-15.08,-13.31,14.59,-5.98,29.09,-67.94,1
P,2022-11-08 15:43:57.245469,-0.07,-0.17,1.09,-18.62,-8.00,21.36,-7.23,28.53,-67.27,1
P,2022-11-08 15:43:57.265133,-0.07,-0.10,1.06,-7.32,-3.97,39.61,-7.23,28.53,-67.27,1
P,2022-11-08 15:43:57.276262,-0.07,-0.18,1.01,-6.29,0.49,49.68,-6.63,28.17,-67.10,1
P,2022-11-08 15:43:57.292012,-0.14,0.02,1.06,-26.61,5.74,32.35,-6.63,28.17,-67.10,1
P,2022-11-08 15:43:57.323140,-0.17,0.14,1.06,-6.71,8.42,28.63,-6.63,28.17,-67.10,1
P,2022-11-08 15:43:57.338888,-0.13,0.15,1.04,21.42,15.99,29.30,-5.44,28.09,-67.37,1
P,2022-11-08 15:43:57.354494,-0.11,0.06,1.00,37.90,20.26,21.73,-5.44,28.09,-67.37,1
P,2022-11-08 15:43:57.385633,-0.08,0.02,0.99,34.85,20.94,8.73,-5.44,28.09,-67.37,1
P,2022-11-08 15:43:57.405001,-0.04,-0.02,0.99,10.07,15.75,-10.93,-5.27,30.36,-67.76,1
P,2022-11-08 15:43:57.417637,-0.07,0.01,1.00,7.51,14.71,-15.75,-5.27,30.36,-67.76,1
P,2022-11-08 15:43:57.433572,-0.03,-0.05,0.97,15.56,14.83,-14.77,-4.75,30.59,-67.71,1
P,2022-11-08 15:43:57.449350,0.02,-0.14,0.96,17.40,14.10,-12.76,-4.75,30.59,-67.71,1
P,2022-11-08 15:43:57.480477,0.02,-0.13,0.94,7.51,11.17,-15.81,-4.75,30.59,-67.71,1
