D,2022-10-21 10:29:04.540818,0.20,0.20,0.91,0.98,-0.12,2.26,53.80,26.68,-122.88,1
D,2022-10-21 10:29:04.556445,0.21,0.16,0.87,-3.78,1.89,1.59,53.80,26.68,-122.88,1
D,2022-10-21 10:29:04.572070,0.21,0.19,0.90,-15.20,2.26,2.93,54.65,28.59,-124.02,1
D,2022-10-21 10:29:04.587696,0.22,0.23,0.87,-14.89,0.00,4.64,54.65,28.59,-124.02,1
D,2022-10-21 10:29:04.618948,0.17,0.24,0.90,-20.02,0.61,0.43,54.65,28.59,-124.02,1
D,2022-10-21 10:29:04.634575,0.17,0.26,0.92,-20.08,4.27,-0.12,57.18,30.37,-124.78,1
D,2022-10-21 10:29:04.650201,0.21,0.24,0.88,-14.59,3.66,7.75,57.18,30.37,-124.78,1
D,2022-10-21 10:29:04.665828,0.19,0.22,0.81,-9.77,-1.10,13.92,60.17,31.07,-127.23,1
D,2022-10-21 10:29:04.681452,0.22,0.26,0.78,-11.72,-5.98,9.95,60.17,31.07,-127.23,1
D,2022-10-21 10:29:04.697080,0.20,0.33,0.81,-20.81,-9.83,1.59,60.17,31.07,-127.23,1
D,2022-10-21 10:29:04.728331,0.18,0.33,0.76,-17.40,-12.02,-0.49,63.48,30.44,-128.63,1
D,2022-10-21 10:29:04.743957,0.18,0.49,0.92,-16.85,23.32,-24.48,63.48,30.44,-128.63,1
D,2022-10-21 10:29:04.759585,-0.02,0.26,0.14,-0.12,24.23,-15.32,63.48,30.44,-128.63,1
D,2022-10-21 10:29:04.775211,0.18,0.25,0.89,47.55,-38.94,-7.45,64.33,29.17,-128.48,1
D,2022-10-21 10:29:04.806460,0.16,0.29,0.87,24.78,-34.42,-6.35,64.33,29.17,-128.48,1
D,2022-10-21 10:29:04.822086,0.14,0.33,0.75,17.09,-30.33,-5.49,61.24,27.82,-130.00,1
D,2022-10-21 10:29:04.837713,0.11,0.26,0.77,34.42,-35.58,1.28,61.24,27.82,-130.00,1
D,2022-10-21 10:29:04.853341,0.11,0.17,0.81,42.30,-38.82,7.02,61.24,27.82,-130.00,1
D,2022-10-21 10:29:04.868965,0.14,0.15,0.86,16.72,-35.64,3.48,55.44,24.29,-130.35,1
D,2022-10-21 10:29:04.892408,0.14,0.21,0.90,6.23,-36.44,4.27,55.44,24.29,-130.35,1
D,2022-10-21 10:29:04.916051,0.12,0.24,0.90,-1.22,-33.63,6.84,55.44,24.29,-130.35,1
D,2022-10-21 10:29:04.931677,0.05,0.22,0.96,8.24,-38.21,13.24,50.57,18.46,-133.36,1
D,2022-10-21 10:29:04.947304,0.10,0.27,1.06,13.43,-34.24,15.08,50.57,18.46,-133.36,1
D,2022-10-21 10:29:04.962930,0.08,0.25,0.95,3.78,-18.62,10.01,45.45,12.33,-134.03,1
D,2022-10-21 10:29:04.978556,0.09,0.36,1.24,28.32,-27.04,26.49,45.45,12.33,-134.03,1
D,2022-10-21 10:29:05.009807,0.09,0.38,1.22,0.61,-1.28,6.29,45.45,12.33,-134.03,1
D,2022-10-21 10:29:05.025432,0.01,0.35,1.26,2.38,15.75,2.69,42.85,10.23,-134.59,1
D,2022-10-21 10:29:05.041060,-0.03,0.28,1.27,0.43,44.62,-5.62,42.85,10.23,-134.59,1
D,2022-10-21 10:29:05.056707,0.10,0.17,1.15,-1.22,61.52,-2.50,42.85,10.23,-134.59,1
D,2022-10-21 10:29:05.072311,0.15,0.17,1.04,-8.54,62.62,-0.24,45.89,11.79,-132.06,1
D,2022-10-21 10:29:05.087958,0.26,0.16,0.97,-13.67,50.66,9.52,45.89,11.79,-132.06,1
D,2022-10-21 10:29:05.119190,0.26,0.22,0.94,-24.90,47.36,6.96,50.61,16.06,-129.33,1
D,2022-10-21 10:29:05.134815,0.30,0.21,0.89,-46.20,45.65,-4.46,50.61,16.06,-129.33,1
D,2022-10-21 10:29:05.150443,0.28,0.24,0.81,-64.70,46.88,-8.24,50.61,16.06,-129.33,1
D,2022-10-21 10:29:05.166069,0.27,0.30,0.73,-41.44,23.68,-5.74,56.27,18.19,-129.21,1
D,2022-10-21 10:29:05.181694,0.22,0.25,0.82,-34.30,9.89,0.18,56.27,18.19,-129.21,1
D,2022-10-21 10:29:05.212946,0.16,0.32,0.85,-33.33,8.18,2.81,56.27,18.19,-129.21,1
D,2022-10-21 10:29:05.228572,0.18,0.38,0.86,-30.03,10.38,-1.40,61.52,21.50,-129.36,1
D,2022-10-21 10:29:05.244221,0.22,0.44,0.84,-47.12,15.38,-15.14,61.52,21.50,-129.36,1
D,2022-10-21 10:29:05.259847,0.26,0.42,0.91,90.03,-38.33,13.18,64.00,25.38,-128.78,1
