D,2022-10-21 10:29:18.267422,0.10,0.19,0.99,-6.53,0.18,0.24,69.31,-12.54,-109.44,1
D,2022-10-21 10:29:18.298673,0.12,0.22,1.01,-7.75,3.60,-0.37,71.14,-12.68,-111.38,1
D,2022-10-21 10:29:18.314303,0.19,0.23,0.96,-7.20,5.62,-0.49,71.14,-12.68,-111.38,1
D,2022-10-21 10:29:18.329929,0.15,0.19,0.94,-9.64,5.31,-1.89,73.19,-13.72,-111.19,1
D,2022-10-21 10:29:18.345551,0.16,0.18,0.93,-10.86,5.25,-0.37,73.19,-13.72,-111.19,1
D,2022-10-21 10:29:18.361158,0.18,0.20,0.88,-9.03,4.09,3.60,73.19,-13.72,-111.19,1
D,2022-10-21 10:29:18.392412,0.18,0.22,0.86,-6.71,-0.92,-0.43,76.83,-15.41,-112.46,1
D,2022-10-21 10:29:18.408058,0.15,0.26,0.89,-26.55,-0.61,-6.71,76.83,-15.41,-112.46,1
D,2022-10-21 10:29:18.423661,0.16,0.26,0.84,-34.18,1.95,-9.83,76.83,-15.41,-112.46,1
D,2022-10-21 10:29:18.439286,0.14,0.21,0.82,-36.50,-0.79,-9.40,81.13,-18.40,-115.32,1
D,2022-10-21 10:29:18.454927,-0.06,0.34,1.01,10.50,23.19,-21.61,81.13,-18.40,-115.32,1
D,2022-10-21 10:29:18.486172,0.15,0.08,0.89,8.73,21.85,-15.87,82.75,-20.53,-117.24,1
D,2022-10-21 10:29:18.501810,0.08,0.52,0.16,-19.04,-0.61,-19.53,82.75,-20.53,-117.24,1
D,2022-10-21 10:29:18.523777,0.14,0.20,0.83,76.42,-67.50,6.59,82.75,-20.53,-117.24,1
D,2022-10-21 10:29:18.533394,0.07,0.27,0.87,26.67,-41.63,-1.95,76.07,-21.73,-127.69,1
D,2022-10-21 10:29:18.549048,0.10,0.19,0.80,32.47,-38.82,-0.67,76.07,-21.73,-127.69,1
D,2022-10-21 10:29:18.580280,0.08,0.16,0.76,17.52,-27.40,-5.74,76.07,-21.73,-127.69,1
D,2022-10-21 10:29:18.595906,0.07,0.19,0.83,14.10,-32.35,-5.98,62.22,-22.69,-134.72,1
D,2022-10-21 10:29:18.611552,0.07,0.20,0.85,6.59,-35.46,-2.38,62.22,-22.69,-134.72,1
D,2022-10-21 10:29:18.627177,0.05,0.22,1.07,4.82,-32.29,0.18,42.33,-24.52,-137.34,1
D,2022-10-21 10:29:18.642807,0.03,0.21,1.22,4.76,-23.68,0.79,42.33,-24.52,-137.34,1
D,2022-10-21 10:29:18.658429,0.07,0.24,1.15,3.05,-11.78,0.18,42.33,-24.52,-137.34,1
D,2022-10-21 10:29:18.689679,0.08,0.24,1.16,0.43,-3.05,0.85,29.68,-25.99,-136.38,1
D,2022-10-21 10:29:18.705305,0.06,0.24,1.23,-4.21,6.65,3.17,29.68,-25.99,-136.38,1
D,2022-10-21 10:29:18.720936,0.08,0.25,1.10,-4.52,9.52,7.93,29.68,-25.99,-136.38,1
D,2022-10-21 10:29:18.736558,0.06,0.22,1.03,6.35,-5.86,11.72,27.32,-26.21,-134.73,1
D,2022-10-21 10:29:18.752184,0.03,0.20,1.00,21.24,-16.72,12.57,27.32,-26.21,-134.73,1
D,2022-10-21 10:29:18.767813,-0.19,0.16,1.26,34.91,-9.89,12.45,27.32,-26.21,-134.73,1
D,2022-10-21 10:29:18.799060,0.03,0.17,0.65,-8.24,73.73,11.66,29.48,-23.93,-135.33,1
D,2022-10-21 10:29:18.814688,0.24,0.09,1.01,-23.25,57.92,4.03,29.48,-23.93,-135.33,1
D,2022-10-21 10:29:18.830314,0.17,0.23,1.00,-28.75,37.41,13.55,40.76,-23.24,-135.89,1
D,2022-10-21 10:29:18.845942,0.04,0.26,0.93,-39.92,42.54,9.03,40.76,-23.24,-135.89,1
D,2022-10-21 10:29:18.861565,0.16,0.20,1.01,-22.16,26.55,-1.28,40.76,-23.24,-135.89,1
D,2022-10-21 10:29:18.892815,0.12,0.23,0.86,-10.74,21.18,2.93,52.09,-23.56,-134.37,1
D,2022-10-21 10:29:18.908441,0.09,0.26,0.87,4.21,6.47,1.95,52.09,-23.56,-134.37,1
D,2022-10-21 10:29:18.924068,0.10,0.26,0.97,9.16,4.46,4.03,52.09,-23.56,-134.37,1
