w,2022-10-17 11:19:20.799513,0.33,0.97,-0.22,-47.97,-5.25,-15.69,113.62,12.49,-3.10,1
w,2022-10-17 11:19:20.818386,0.32,0.92,-0.30,-32.10,-7.14,-7.87,114.05,14.29,-1.20,1
w,2022-10-17 11:19:20.836412,0.33,0.81,-0.24,-19.65,-4.58,-2.81,114.05,14.29,-1.20,1
w,2022-10-17 11:19:20.855707,0.37,0.77,-0.25,-33.45,-6.35,11.29,114.23,16.21,-1.01,1
w,2022-10-17 11:19:20.873629,-0.06,1.04,-0.33,-7.02,-0.79,12.88,114.23,16.21,-1.01,1
w,2022-10-17 11:19:20.891637,0.25,0.88,-0.20,46.94,15.44,4.21,114.23,16.21,-1.01,1
w,2022-10-17 11:19:20.910446,0.27,0.75,-0.10,55.66,10.44,-1.04,114.76,15.65,-2.45,1
w,2022-10-17 11:19:20.928604,-0.01,0.82,-0.09,4.94,1.10,-2.75,114.76,15.65,-2.45,1
w,2022-10-17 11:19:20.946320,0.13,0.85,-0.21,-12.76,-13.43,25.82,114.76,15.65,-2.45,1
w,2022-10-17 11:19:20.965246,0.19,0.86,-0.28,-6.23,-8.73,30.76,114.78,14.59,-1.79,1
w,2022-10-17 11:19:20.983420,0.26,0.88,-0.29,8.61,-0.79,31.86,114.78,14.59,-1.79,1
w,2022-10-17 11:19:21.002146,0.27,0.87,-0.27,20.57,1.53,25.63,114.50,12.05,-2.39,1
w,2022-10-17 11:19:21.020215,0.24,0.97,-0.25,12.63,-0.98,17.64,114.50,12.05,-2.39,1
w,2022-10-17 11:19:21.038326,0.25,1.08,-0.28,12.21,0.37,15.75,114.50,12.05,-2.39,1
w,2022-10-17 11:19:21.057178,0.34,1.11,-0.27,15.26,1.28,10.25,113.71,10.40,-4.24,1
w,2022-10-17 11:19:21.075105,0.30,1.17,-0.25,20.45,4.52,4.64,113.71,10.40,-4.24,1
w,2022-10-17 11:19:21.093131,0.33,1.14,-0.10,29.72,3.97,5.13,113.71,10.40,-4.24,1
w,2022-10-17 11:19:21.112527,0.42,0.93,-0.12,12.08,-16.78,-2.50,114.25,10.10,-5.69,1
w,2022-10-17 11:19:21.130468,0.30,1.14,-0.31,-30.40,-32.96,-23.86,114.25,10.10,-5.69,1
w,2022-10-17 11:19:21.148553,0.23,1.10,-0.31,-5.25,-23.56,-19.53,114.25,10.10,-5.69,1
w,2022-10-17 11:19:21.167821,0.29,0.99,-0.23,18.98,-13.49,-17.27,114.76,12.16,-4.05,1
w,2022-10-17 11:19:21.186652,-0.00,1.05,-0.18,20.69,-8.54,-12.94,114.76,12.16,-4.05,1
w,2022-10-17 11:19:21.205327,0.47,0.73,0.02,31.31,-3.85,-12.76,116.14,14.71,-6.96,1
w,2022-10-17 11:19:21.223642,0.11,0.90,-0.09,-21.00,-10.50,-15.99,116.14,14.71,-6.96,1
w,2022-10-17 11:19:21.242280,0.10,0.91,-0.14,-7.63,-2.32,-1.40,116.14,14.71,-6.96,1
w,2022-10-17 11:19:21.260256,0.20,0.85,-0.12,16.42,4.52,19.04,115.60,15.41,-6.48,1
w,2022-10-17 11:19:21.278225,0.25,0.67,-0.14,21.42,2.50,9.28,115.60,15.41,-6.48,1
w,2022-10-17 11:19:21.296398,0.23,0.80,-0.10,-25.88,0.31,-5.98,115.60,15.41,-6.48,1
w,2022-10-17 11:19:21.315367,0.16,0.98,-0.25,-30.88,-7.32,14.71,115.60,15.11,-6.52,1
w,2022-10-17 11:19:21.333274,0.19,0.79,-0.20,5.86,-0.92,24.48,115.60,15.11,-6.52,1
w,2022-10-17 11:19:21.352114,0.18,0.86,-0.23,2.99,1.04,23.13,114.95,13.82,-6.91,1
w,2022-10-17 11:19:21.370255,0.22,0.89,-0.23,11.41,-0.31,21.67,114.95,13.82,-6.91,1
w,2022-10-17 11:19:21.388173,0.24,0.94,-0.20,4.03,-2.99,13.12,114.95,13.82,-6.91,1
w,2022-10-17 11:19:21.407799,0.29,1.01,-0.22,1.59,-5.68,11.84,114.95,11.66,-7.68,1
w,2022-10-17 11:19:21.426292,0.26,1.11,-0.23,1.10,-6.77,9.03,114.95,11.66,-7.68,1
w,2022-10-17 11:19:21.444298,0.29,1.14,-0.24,7.93,-5.25,12.88,114.95,11.66,-7.68,1
w,2022-10-17 11:19:21.463328,0.29,1.12,-0.20,19.47,-1.59,9.52,115.01,10.14,-8.59,1
w,2022-10-17 11:19:21.481125,0.31,1.10,-0.13,30.58,-2.56,7.87,115.01,10.14,-8.59,1
w,2022-10-17 11:19:21.499443,0.28,1.12,-0.13,28.99,-4.82,3.23,115.01,10.14,-8.59,1
w,2022-10-17 11:19:21.518373,0.33,1.04,-0.05,35.83,-2.50,1.53,114.55,9.94,-7.92,1
w,2022-10-17 11:19:21.536484,0.40,0.90,-0.04,26.86,-24.11,-17.82,114.55,9.94,-7.92,1
