w,2022-10-17 11:19:26.134608,0.09,0.98,-0.23,-9.83,-3.72,18.25,101.68,-1.79,2.61,1
w,2022-10-17 11:19:26.152720,0.12,0.91,-0.22,-0.92,0.85,33.02,101.68,-1.79,2.61,1
w,2022-10-17 11:19:26.171378,0.11,0.91,-0.26,4.94,5.86,38.27,99.89,-2.27,1.09,1
w,2022-10-17 11:19:26.189305,0.11,0.85,-0.26,21.06,11.05,40.83,99.89,-2.27,1.09,1
w,2022-10-17 11:19:26.207360,0.09,0.86,-0.28,33.87,10.25,38.09,99.89,-2.27,1.09,1
w,2022-10-17 11:19:26.226115,0.15,0.88,-0.23,43.03,6.35,34.18,97.57,-4.32,0.87,1
w,2022-10-17 11:19:26.244536,0.17,0.89,-0.19,38.45,-0.24,19.23,97.57,-4.32,0.87,1
w,2022-10-17 11:19:26.263563,0.16,1.03,-0.18,9.46,-6.10,2.14,96.75,-5.88,-0.89,1
w,2022-10-17 11:19:26.281582,0.17,1.10,-0.20,-0.92,-9.46,-8.18,96.75,-5.88,-0.89,1
w,2022-10-17 11:19:26.299846,0.17,1.10,-0.21,-6.96,-5.86,-12.21,96.75,-5.88,-0.89,1
w,2022-10-17 11:19:26.318650,0.15,1.19,-0.16,-1.65,-2.44,-9.70,97.77,-6.13,-0.55,1
w,2022-10-17 11:19:26.336409,0.21,1.10,-0.17,15.87,-7.87,-7.26,97.77,-6.13,-0.55,1
w,2022-10-17 11:19:26.354454,0.20,1.05,-0.22,7.63,-19.53,-18.43,97.77,-6.13,-0.55,1
w,2022-10-17 11:19:26.373381,0.16,1.08,-0.25,-2.69,-22.71,-24.60,99.41,-5.41,-1.05,1
w,2022-10-17 11:19:26.391660,0.13,1.08,-0.22,6.84,-13.55,-17.46,99.41,-5.41,-1.05,1
w,2022-10-17 11:19:26.410472,0.11,1.01,-0.15,20.20,-6.16,-8.73,101.29,-4.50,-0.76,1
w,2022-10-17 11:19:26.428717,0.10,0.93,-0.08,22.34,-1.22,-0.85,101.29,-4.50,-0.76,1
w,2022-10-17 11:19:26.446636,0.10,0.85,-0.05,18.37,0.67,4.88,101.29,-4.50,-0.76,1
w,2022-10-17 11:19:26.465421,0.08,0.80,-0.08,7.14,-0.73,7.75,102.40,-4.17,-2.17,1
w,2022-10-17 11:19:26.483379,0.12,0.74,-0.14,-7.14,0.55,8.18,102.40,-4.17,-2.17,1
w,2022-10-17 11:19:26.501789,0.13,0.72,-0.14,-23.32,0.61,-3.85,102.40,-4.17,-2.17,1
w,2022-10-17 11:19:26.521591,-0.00,0.99,-0.20,-52.49,-9.09,-1.04,101.81,-4.32,-1.95,1
w,2022-10-17 11:19:26.539638,0.05,0.98,-0.36,-24.66,-8.79,39.73,101.81,-4.32,-1.95,1
w,2022-10-17 11:19:26.557529,0.08,0.85,-0.27,19.04,-1.71,35.58,101.81,-4.32,-1.95,1
w,2022-10-17 11:19:26.576480,0.11,0.84,-0.24,23.01,-7.08,32.10,99.90,-3.87,-1.64,1
w,2022-10-17 11:19:26.594427,0.12,0.91,-0.22,20.20,-7.93,23.62,99.90,-3.87,-1.64,1
w,2022-10-17 11:19:26.613426,0.14,1.03,-0.16,26.18,-3.66,16.05,99.50,-6.04,-2.59,1
w,2022-10-17 11:19:26.631732,0.15,1.10,-0.10,29.85,-1.95,8.42,99.50,-6.04,-2.59,1
w,2022-10-17 11:19:26.649465,0.18,1.22,-0.05,16.24,-3.48,3.54,99.50,-6.04,-2.59,1
w,2022-10-17 11:19:26.668422,0.16,1.25,-0.03,9.58,-4.03,4.33,100.02,-6.14,-5.03,1
w,2022-10-17 11:19:26.686537,0.21,1.19,-0.01,9.52,-7.02,6.47,100.02,-6.14,-5.03,1
w,2022-10-17 11:19:26.704736,0.24,1.03,-0.10,2.93,-23.07,-8.85,100.02,-6.14,-5.03,1
w,2022-10-17 11:19:26.723477,0.21,1.14,-0.20,-26.67,-29.91,-30.94,101.34,-5.57,-4.20,1
