z,2022-10-18 15:26:18.532238,0.34,0.65,0.57,-36.50,2.93,-1.77,3.12,14.23,-13.45,1
z,2022-10-18 15:26:18.545831,0.32,0.68,0.55,-35.46,2.44,-3.30,3.12,14.23,-13.45,1
z,2022-10-18 15:26:18.571739,0.30,0.67,0.57,-32.17,8.18,0.67,3.72,13.40,-12.07,1
z,2022-10-18 15:26:18.594007,0.30,0.60,0.66,-31.80,14.40,4.64,3.72,13.40,-12.07,1
z,2022-10-18 15:26:18.609255,0.32,0.60,0.68,-40.22,8.79,3.36,3.72,13.40,-12.07,1
z,2022-10-18 15:26:18.624971,0.29,0.67,0.62,-47.85,3.72,4.76,3.72,13.93,-12.41,1
z,2022-10-18 15:26:18.646143,0.32,0.72,0.54,-45.04,4.70,9.64,3.72,13.93,-12.41,1
z,2022-10-18 15:26:18.656749,0.35,0.74,0.53,-37.90,3.85,15.56,3.72,13.93,-12.41,1
z,2022-10-18 15:26:18.688558,0.37,0.74,0.50,-30.64,-3.23,20.45,4.21,13.42,-10.86,1
z,2022-10-18 15:26:18.704507,-0.75,0.71,0.32,-15.20,-14.28,17.21,4.21,13.42,-10.86,1
z,2022-10-18 15:26:18.730311,0.33,0.89,0.53,6.23,13.67,-11.84,3.92,13.99,-9.69,1
z,2022-10-18 15:26:18.746636,0.32,0.86,0.56,4.33,-3.42,-18.13,3.92,13.99,-9.69,1
z,2022-10-18 15:26:18.762404,0.34,0.80,0.52,8.00,-30.82,-26.12,3.92,13.99,-9.69,1
z,2022-10-18 15:26:18.778028,0.34,0.82,0.41,11.90,-42.36,-33.63,4.50,12.95,-8.33,1
z,2022-10-18 15:26:18.809206,0.33,0.83,0.39,21.36,-41.38,-34.91,4.50,12.95,-8.33,1
z,2022-10-18 15:26:18.824887,0.28,0.80,0.45,33.75,-31.68,-26.43,5.21,12.79,-9.96,1
z,2022-10-18 15:26:18.846454,0.30,0.64,0.57,39.43,-15.38,-11.84,5.21,12.79,-9.96,1
z,2022-10-18 15:26:18.856538,0.30,0.54,0.71,26.86,-6.47,-6.77,5.21,12.79,-9.96,1
z,2022-10-18 15:26:18.887796,0.30,0.56,0.74,13.67,-4.03,-2.75,5.60,12.98,-10.67,1
z,2022-10-18 15:26:18.904192,0.33,0.54,0.76,-3.30,0.00,4.88,5.60,12.98,-10.67,1
z,2022-10-18 15:26:18.919974,0.17,0.77,0.61,-13.67,-2.62,14.34,6.23,13.45,-9.92,1
z,2022-10-18 15:26:18.952689,0.24,0.70,0.62,0.73,8.54,41.50,6.23,13.45,-9.92,1
z,2022-10-18 15:26:18.968632,0.27,0.59,0.66,0.79,12.39,55.36,6.23,13.45,-9.92,1
z,2022-10-18 15:26:18.984538,0.28,0.57,0.61,-5.55,7.14,52.92,4.42,12.84,-9.23,1
z,2022-10-18 15:26:19.000160,0.29,0.59,0.55,-15.81,5.80,42.72,4.42,12.84,-9.23,1
z,2022-10-18 15:26:19.031592,0.29,0.74,0.54,-11.17,12.15,42.36,4.63,13.01,-10.82,1
z,2022-10-18 15:26:19.046735,0.31,0.73,0.55,-4.82,12.33,35.28,4.63,13.01,-10.82,1
z,2022-10-18 15:26:19.062450,0.30,0.78,0.50,-4.27,5.00,20.87,4.63,13.01,-10.82,1
z,2022-10-18 15:26:19.078062,0.29,0.83,0.49,-0.37,2.75,10.44,3.50,12.81,-10.96,1
z,2022-10-18 15:26:19.110487,0.28,0.87,0.53,10.99,-1.83,2.87,3.50,12.81,-10.96,1
z,2022-10-18 15:26:19.125871,0.27,0.84,0.54,20.87,-9.40,-0.61,3.38,12.63,-10.52,1
z,2022-10-18 15:26:19.146690,0.30,0.74,0.53,28.32,-22.46,-22.77,3.38,12.63,-10.52,1
z,2022-10-18 15:26:19.158500,0.28,0.85,0.40,42.18,-42.97,-43.33,3.38,12.63,-10.52,1
z,2022-10-18 15:26:19.189767,0.24,0.78,0.48,59.39,-41.02,-48.40,4.36,12.44,-11.73,1
z,2022-10-18 15:26:19.205457,0.22,0.74,0.55,58.53,-27.83,-34.06,4.36,12.44,-11.73,1
z,2022-10-18 15:26:19.221385,0.26,0.56,0.71,53.28,-9.34,-18.01,4.92,12.85,-11.40,1
z,2022-10-18 15:26:19.246706,0.26,0.53,0.86,42.66,6.53,-5.62,4.92,12.85,-11.40,1
z,2022-10-18 15:26:19.269323,0.30,0.39,1.08,16.72,11.60,12.02,4.92,12.85,-11.40,1
z,2022-10-18 15:26:19.285222,0.27,0.56,0.76,-13.31,-10.99,1.34,5.20,13.13,-13.46,1
z,2022-10-18 15:26:19.301050,0.24,0.73,0.47,-14.83,-6.41,1.83,5.20,13.13,-13.46,1
