z,2022-10-18 15:25:58.748053,0.46,0.58,0.55,-85.27,13.79,1.22,-2.87,10.69,-29.05,1
z,2022-10-18 15:25:58.780581,0.45,0.65,0.50,-73.73,13.31,-1.16,-2.87,10.69,-29.05,1
z,2022-10-18 15:25:58.795201,0.41,0.71,0.45,-65.98,10.56,2.87,-1.92,8.19,-26.40,1
z,2022-10-18 15:25:58.815843,0.40,0.73,0.43,-48.22,18.07,20.02,-1.92,8.19,-26.40,1
z,2022-10-18 15:25:58.826928,0.41,0.66,0.49,-42.60,11.90,18.37,-1.93,6.84,-26.61,1
z,2022-10-18 15:25:58.858185,0.39,0.73,0.46,-41.44,-0.73,13.31,-1.93,6.84,-26.61,1
z,2022-10-18 15:25:58.874100,0.33,0.80,0.42,-38.70,-17.88,6.41,-1.93,6.84,-26.61,1
z,2022-10-18 15:25:58.889952,0.21,0.87,0.32,-21.30,-21.00,8.30,-2.37,5.66,-25.12,1
z,2022-10-18 15:25:58.916092,0.43,0.87,0.34,10.31,-3.23,-0.85,-2.37,5.66,-25.12,1
z,2022-10-18 15:25:58.938526,0.47,0.73,0.47,21.00,-20.87,-9.34,-2.53,5.47,-25.32,1
z,2022-10-18 15:25:58.954299,0.47,0.73,0.37,24.60,-55.36,-36.99,-2.53,5.47,-25.32,1
z,2022-10-18 15:25:58.969993,0.46,0.92,0.25,27.77,-76.90,-54.38,-2.53,5.47,-25.32,1
z,2022-10-18 15:25:58.985626,0.47,0.80,0.25,66.83,-58.23,-44.07,-2.55,5.83,-25.35,1
z,2022-10-18 15:25:59.017083,0.46,0.71,0.45,70.62,-42.18,-41.20,-2.55,5.83,-25.35,1
z,2022-10-18 15:25:59.032773,0.40,0.63,0.62,54.02,-32.90,-31.19,-3.02,6.86,-26.28,1
z,2022-10-18 15:25:59.048413,0.37,0.63,0.64,41.87,-22.28,-15.87,-3.02,6.86,-26.28,1
z,2022-10-18 15:25:59.080102,0.47,0.27,0.78,41.69,15.38,22.89,-3.02,6.86,-26.28,1
