z,2022-10-18 15:26:03.197480,0.44,0.71,0.42,-59.45,22.40,16.17,-10.79,-4.28,-17.03,1
z,2022-10-18 15:26:03.213099,0.44,0.70,0.39,-54.50,15.99,12.02,-10.79,-4.28,-17.03,1
z,2022-10-18 15:26:03.229274,0.39,0.84,0.33,-52.92,11.84,9.34,-11.41,-5.71,-15.32,1
z,2022-10-18 15:26:03.244982,0.39,0.85,0.35,-44.86,11.90,17.46,-11.41,-5.71,-15.32,1
z,2022-10-18 15:26:03.276162,0.29,0.90,0.35,-40.10,2.32,9.40,-12.49,-6.70,-13.81,1
z,2022-10-18 15:26:03.291862,0.43,0.89,0.22,-24.90,-1.89,7.93,-12.49,-6.70,-13.81,1
z,2022-10-18 15:26:03.307695,0.53,0.84,0.18,-12.21,-8.91,10.38,-12.49,-6.70,-13.81,1
z,2022-10-18 15:26:03.338369,0.40,0.94,0.14,25.57,-0.49,1.89,-12.85,-6.57,-11.99,1
z,2022-10-18 15:26:03.354595,0.42,0.82,0.43,33.39,4.27,5.00,-12.85,-6.57,-11.99,1
z,2022-10-18 15:26:03.370315,0.56,0.65,0.35,13.85,-48.10,-18.13,-12.07,-7.29,-12.44,1
z,2022-10-18 15:26:03.386957,0.40,1.07,0.02,5.62,-81.91,-51.21,-12.07,-7.29,-12.44,1
z,2022-10-18 15:26:03.402589,0.40,1.01,0.09,51.82,-71.72,-37.29,-12.07,-7.29,-12.44,1
z,2022-10-18 15:26:03.434530,0.45,0.84,0.24,79.59,-61.77,-28.02,-10.89,-7.82,-13.40,1
z,2022-10-18 15:26:03.450875,0.40,0.69,0.46,76.72,-43.15,-18.07,-10.89,-7.82,-13.40,1
z,2022-10-18 15:26:03.468288,0.46,0.49,0.66,68.91,-25.70,-6.41,-10.89,-7.82,-13.40,1
z,2022-10-18 15:26:03.490918,0.40,0.53,0.59,38.57,-29.79,-15.08,-9.96,-6.54,-14.48,1
z,2022-10-18 15:26:03.500316,0.47,0.48,0.64,11.90,-4.76,-5.31,-9.96,-6.54,-14.48,1
z,2022-10-18 15:26:03.532825,0.44,0.79,0.41,-26.00,-12.27,-11.78,-9.90,-7.48,-15.53,1
z,2022-10-18 15:26:03.549677,0.43,0.92,0.26,-28.08,-7.87,0.06,-9.90,-7.48,-15.53,1
z,2022-10-18 15:26:03.565351,0.12,1.25,0.32,-1.95,17.70,25.70,-9.90,-7.48,-15.53,1
z,2022-10-18 15:26:03.581179,0.54,0.45,0.61,62.01,44.56,77.33,-10.06,-6.85,-13.99,1
z,2022-10-18 15:26:03.613094,0.30,0.73,0.49,1.53,19.96,57.31,-10.06,-6.85,-13.99,1
z,2022-10-18 15:26:03.628491,0.43,0.56,0.55,9.40,35.28,80.08,-12.62,-4.22,-15.75,1
z,2022-10-18 15:26:03.644680,0.39,0.50,0.43,-1.89,33.14,70.56,-12.62,-4.22,-15.75,1
z,2022-10-18 15:26:03.660305,0.38,0.64,0.46,-12.15,34.24,57.31,-12.62,-4.22,-15.75,1
z,2022-10-18 15:26:03.692147,0.33,0.80,0.40,-21.06,13.12,39.25,-14.01,-2.27,-16.61,1
z,2022-10-18 15:26:03.707773,0.37,0.91,0.26,-17.15,7.39,37.54,-14.01,-2.27,-16.61,1
z,2022-10-18 15:26:03.723941,0.40,0.85,0.31,4.88,20.39,38.82,-15.72,-0.96,-15.63,1
z,2022-10-18 15:26:03.739865,0.45,0.88,0.38,4.09,18.49,28.69,-15.72,-0.96,-15.63,1
z,2022-10-18 15:26:03.772551,0.42,0.99,0.42,-13.43,10.19,12.51,-15.72,-0.96,-15.63,1
z,2022-10-18 15:26:03.789413,0.38,0.94,0.39,-10.25,4.39,18.62,-15.75,0.12,-15.34,1
z,2022-10-18 15:26:03.805448,0.38,0.89,0.36,-8.12,6.77,25.70,-15.75,0.12,-15.34,1
z,2022-10-18 15:26:03.822806,0.39,0.73,0.38,0.98,-0.06,9.40,-16.17,0.06,-15.01,1
z,2022-10-18 15:26:03.853017,0.32,0.85,0.36,13.73,1.04,7.32,-16.17,0.06,-15.01,1
z,2022-10-18 15:26:03.868848,0.16,0.83,0.51,37.11,-8.91,8.24,-16.17,0.06,-15.01,1
z,2022-10-18 15:26:03.884652,0.35,0.74,0.36,39.12,-36.62,-4.76,-16.02,0.28,-15.98,1
z,2022-10-18 15:26:03.900273,0.32,0.83,0.33,37.72,-37.66,-15.38,-16.02,0.28,-15.98,1
z,2022-10-18 15:26:03.932288,0.32,0.86,0.43,42.11,-48.40,-28.08,-16.16,0.55,-17.21,1
z,2022-10-18 15:26:03.948060,0.29,1.03,0.28,52.73,-66.71,-40.89,-16.16,0.55,-17.21,1
z,2022-10-18 15:26:03.963753,0.32,0.75,0.44,77.03,-51.64,-26.79,-16.16,0.55,-17.21,1
z,2022-10-18 15:26:03.995331,0.32,0.68,0.47,72.57,-46.81,-26.55,-15.32,1.01,-15.77,1
z,2022-10-18 15:26:04.015015,0.31,0.64,0.55,65.55,-25.33,-19.17,-15.32,1.01,-15.77,1
z,2022-10-18 15:26:04.027273,0.31,0.55,0.72,61.77,-5.49,-8.18,-14.54,2.09,-17.61,1
z,2022-10-18 15:26:04.042990,0.36,0.35,0.93,49.44,15.32,5.74,-14.54,2.09,-17.61,1
z,2022-10-18 15:26:04.074162,0.32,0.61,0.71,-26.06,-5.19,-7.45,-14.54,2.09,-17.61,1
z,2022-10-18 15:26:04.090070,0.30,0.93,0.41,-44.86,-9.40,-7.20,-14.32,1.66,-17.91,1
z,2022-10-18 15:26:04.105889,0.28,1.03,0.28,-5.62,12.88,17.15,-14.32,1.66,-17.91,1
z,2022-10-18 15:26:04.123376,0.29,0.95,0.32,23.44,34.79,37.29,-14.44,3.38,-17.48,1
z,2022-10-18 15:26:04.153711,0.31,0.67,0.54,38.27,50.54,48.95,-14.44,3.38,-17.48,1
z,2022-10-18 15:26:04.169399,0.11,0.54,0.58,16.66,50.60,-6.47,-14.44,3.38,-17.48,1
z,2022-10-18 15:26:04.185034,0.25,0.75,0.56,11.72,57.98,-39.00,-13.54,4.60,-20.21,1
z,2022-10-18 15:26:04.216203,0.50,0.86,0.61,7.69,48.16,-41.26,-13.54,4.60,-20.21,1
