z,2022-10-18 15:26:21.349558,0.25,0.77,0.39,-25.45,10.38,7.20,-4.74,14.01,-17.52,1
z,2022-10-18 15:26:21.379279,0.30,0.88,0.35,-33.02,5.86,-0.73,-4.74,14.01,-17.52,1
z,2022-10-18 15:26:21.394917,0.27,0.92,0.32,-30.58,6.53,1.71,-4.74,14.01,-17.52,1
z,2022-10-18 15:26:21.410753,0.27,0.92,0.33,-23.56,9.89,3.85,-4.50,13.50,-17.86,1
z,2022-10-18 15:26:21.435337,0.28,0.86,0.35,-19.29,10.50,1.65,-4.50,13.50,-17.86,1
z,2022-10-18 15:26:21.450704,0.25,0.86,0.36,-25.45,9.40,-3.78,-4.24,12.65,-16.36,1
z,2022-10-18 15:26:21.466674,0.23,0.94,0.36,-28.87,11.23,-8.12,-4.24,12.65,-16.36,1
z,2022-10-18 15:26:21.482807,0.29,0.90,0.34,-29.05,15.56,-12.27,-4.24,12.65,-16.36,1
z,2022-10-18 15:26:21.515548,0.32,0.89,0.28,-31.37,19.04,-15.63,-4.05,12.55,-16.91,1
z,2022-10-18 15:26:21.531500,0.30,0.85,0.29,-31.43,23.07,-15.99,-4.05,12.55,-16.91,1
z,2022-10-18 15:26:21.549871,0.30,0.89,0.28,-40.53,16.85,-10.80,-2.88,11.50,-16.64,1
z,2022-10-18 15:26:21.563458,0.33,0.90,0.23,-35.83,8.97,-2.08,-2.88,11.50,-16.64,1
z,2022-10-18 15:26:21.594817,0.32,0.91,0.13,-29.11,2.44,5.55,-2.88,11.50,-16.64,1
z,2022-10-18 15:26:21.610682,0.30,0.88,0.13,-15.26,4.03,9.77,-3.28,11.32,-15.60,1
z,2022-10-18 15:26:21.626380,0.27,1.01,0.03,0.06,0.06,-7.26,-3.28,11.32,-15.60,1
z,2022-10-18 15:26:21.650010,0.29,0.94,0.13,-0.49,2.50,-2.62,-2.95,11.13,-16.59,1
z,2022-10-18 15:26:21.674160,0.27,1.05,0.21,-5.74,-15.08,-3.72,-2.95,11.13,-16.59,1
z,2022-10-18 15:26:21.689782,0.26,1.03,0.12,13.49,-35.52,-2.08,-2.95,11.13,-16.59,1
z,2022-10-18 15:26:21.715342,0.31,0.99,0.01,38.64,-56.76,-5.07,-3.14,11.08,-15.58,1
z,2022-10-18 15:26:21.721419,0.31,0.88,0.06,42.91,-54.44,-10.68,-3.14,11.08,-15.58,1
z,2022-10-18 15:26:21.753149,0.33,0.80,0.17,42.97,-42.24,-13.73,-3.17,10.80,-13.66,1
z,2022-10-18 15:26:21.769126,0.28,0.86,0.34,35.16,-20.51,-13.61,-3.17,10.80,-13.66,1
z,2022-10-18 15:26:21.785520,0.29,0.82,0.45,38.70,-5.55,-2.20,-3.17,10.80,-13.66,1
z,2022-10-18 15:26:21.801796,0.37,0.60,0.63,22.71,10.38,8.24,-3.20,10.86,-15.73,1
z,2022-10-18 15:26:21.833147,0.30,0.77,0.45,-16.97,-3.91,-2.87,-3.20,10.86,-15.73,1
