z,2022-10-18 15:25:39.041324,0.82,0.60,0.29,-36.13,58.41,62.07,27.58,12.65,-31.86,1
z,2022-10-18 15:25:39.074680,0.76,0.64,0.22,-44.19,52.00,61.16,27.58,12.65,-31.86,1
z,2022-10-18 15:25:39.088335,0.79,0.67,0.29,-61.40,51.94,49.74,30.03,5.75,-27.19,1
z,2022-10-18 15:25:39.104127,0.75,0.83,0.18,-119.63,32.47,37.72,30.03,5.75,-27.19,1
z,2022-10-18 15:25:39.135767,0.60,0.82,0.01,-136.78,16.78,32.47,30.03,5.75,-27.19,1
z,2022-10-18 15:25:39.151398,0.53,1.01,-0.16,-152.77,8.85,23.68,31.36,-2.26,-19.46,1
z,2022-10-18 15:25:39.174448,0.51,1.05,-0.32,-127.99,8.79,21.91,31.36,-2.26,-19.46,1
z,2022-10-18 15:25:39.183769,0.49,1.02,-0.32,-109.37,11.84,22.46,33.17,-7.10,-12.92,1
z,2022-10-18 15:25:39.215784,0.40,1.00,-0.32,-110.29,-5.00,17.76,33.17,-7.10,-12.92,1
z,2022-10-18 15:25:39.231535,0.36,0.95,-0.34,-98.14,-22.34,15.32,33.17,-7.10,-12.92,1
z,2022-10-18 15:25:39.247586,0.34,0.92,-0.34,-83.56,-36.93,6.71,34.66,-9.35,-8.20,1
z,2022-10-18 15:25:39.274734,0.38,0.89,-0.38,-69.21,-46.02,-5.13,34.66,-9.35,-8.20,1
z,2022-10-18 15:25:39.295890,0.34,0.93,-0.38,-59.02,-38.70,-7.75,34.66,-9.35,-8.20,1
z,2022-10-18 15:25:39.311531,0.39,0.89,-0.29,-22.09,-24.48,-4.09,36.60,-10.52,-4.09,1
z,2022-10-18 15:25:39.327452,0.27,0.91,-0.07,-43.09,-40.47,-1.46,36.60,-10.52,-4.09,1
z,2022-10-18 15:25:39.358936,0.06,1.21,-0.40,-50.35,-47.30,-23.74,38.17,-10.34,-2.89,1
z,2022-10-18 15:25:39.374549,0.59,0.74,-0.28,29.97,-14.10,-17.70,38.17,-10.34,-2.89,1
z,2022-10-18 15:25:39.390242,0.66,0.69,-0.18,18.98,-10.01,-8.00,38.15,-9.50,-2.56,1
z,2022-10-18 15:25:39.405862,0.72,0.62,-0.11,4.09,-6.53,10.38,38.15,-9.50,-2.56,1
z,2022-10-18 15:25:39.437520,0.60,0.84,-0.14,-26.37,-5.43,23.13,38.15,-9.50,-2.56,1
z,2022-10-18 15:25:39.453269,0.43,1.09,-0.27,3.66,-1.71,4.03,38.31,-9.79,-3.53,1
z,2022-10-18 15:25:39.468899,0.53,0.76,-0.16,12.82,3.36,8.79,38.31,-9.79,-3.53,1
z,2022-10-18 15:25:39.500548,0.49,0.80,-0.16,19.71,5.80,7.45,38.37,-9.90,-2.84,1
z,2022-10-18 15:25:39.516766,0.51,0.85,-0.12,28.56,7.93,5.43,38.37,-9.90,-2.84,1
z,2022-10-18 15:25:39.532448,0.60,0.59,0.05,34.00,-4.94,3.30,38.37,-9.90,-2.84,1
z,2022-10-18 15:25:39.548693,0.47,0.91,-0.21,3.11,-73.00,-18.31,38.93,-9.53,-4.74,1
z,2022-10-18 15:25:39.564404,0.47,1.00,-0.38,34.67,-79.22,-13.00,38.93,-9.53,-4.74,1
z,2022-10-18 15:25:39.597198,0.50,0.89,-0.26,79.47,-67.63,-4.09,38.93,-9.53,-4.74,1
z,2022-10-18 15:25:39.612558,0.54,0.71,0.10,99.67,-36.19,1.71,39.67,-9.14,-7.97,1
z,2022-10-18 15:25:39.628198,0.51,0.62,0.28,80.02,-18.25,3.54,39.67,-9.14,-7.97,1
z,2022-10-18 15:25:39.643833,0.57,0.62,0.38,53.77,-1.77,5.37,39.04,-7.32,-11.85,1
z,2022-10-18 15:25:39.659456,0.57,0.54,0.39,17.27,-12.02,-5.07,39.04,-7.32,-11.85,1
z,2022-10-18 15:25:39.690427,0.31,1.07,-0.09,-43.40,-16.78,-1.59,39.04,-7.32,-11.85,1
z,2022-10-18 15:25:39.706078,0.37,0.92,-0.09,15.44,15.14,27.16,38.94,-7.92,-11.54,1
z,2022-10-18 15:25:39.721757,0.43,0.79,0.05,39.06,36.19,44.49,38.94,-7.92,-11.54,1
z,2022-10-18 15:25:39.737516,0.44,0.71,0.15,29.91,34.36,50.60,38.94,-7.92,-11.54,1
z,2022-10-18 15:25:39.768940,0.50,0.72,0.17,28.20,33.39,56.52,36.18,-8.64,-12.12,1
z,2022-10-18 15:25:39.784562,0.52,0.77,0.13,12.15,23.62,50.23,36.18,-8.64,-12.12,1
z,2022-10-18 15:25:39.801046,0.49,0.83,0.07,1.71,24.17,46.94,32.85,-10.21,-13.11,1
z,2022-10-18 15:25:39.816864,0.53,0.81,0.12,-2.81,41.81,49.50,32.85,-10.21,-13.11,1
z,2022-10-18 15:25:39.833168,0.51,0.84,0.13,-15.01,34.48,40.89,32.85,-10.21,-13.11,1
z,2022-10-18 15:25:39.865928,0.43,0.93,0.00,-23.68,17.21,27.71,29.99,-12.17,-12.63,1
z,2022-10-18 15:25:39.881564,0.44,0.93,-0.05,-13.37,19.96,31.62,29.99,-12.17,-12.63,1
z,2022-10-18 15:25:39.898329,0.48,0.86,-0.01,-5.37,21.61,29.72,28.42,-13.40,-12.51,1
z,2022-10-18 15:25:39.914385,0.43,0.94,-0.05,-10.99,13.61,20.26,28.42,-13.40,-12.51,1
z,2022-10-18 15:25:39.930241,0.48,0.92,-0.09,-7.02,1.10,6.53,28.42,-13.40,-12.51,1
z,2022-10-18 15:25:39.962404,0.41,1.00,-0.08,7.14,-0.61,0.98,27.78,-13.95,-11.98,1
z,2022-10-18 15:25:39.978030,0.40,0.94,0.02,22.83,4.82,5.13,27.78,-13.95,-11.98,1
z,2022-10-18 15:25:40.001070,0.36,0.88,0.15,35.10,2.08,6.84,27.78,-13.95,-11.98,1
z,2022-10-18 15:25:40.018097,0.32,0.85,0.16,42.85,-17.58,7.39,27.31,-13.72,-12.81,1
z,2022-10-18 15:25:40.033846,0.37,0.83,-0.00,42.18,-54.02,-5.00,27.31,-13.72,-12.81,1
z,2022-10-18 15:25:40.049612,0.35,1.03,-0.10,58.65,-77.45,-18.31,26.54,-12.77,-15.39,1
z,2022-10-18 15:25:40.081691,0.37,1.08,-0.17,88.20,-76.66,-13.43,26.54,-12.77,-15.39,1
z,2022-10-18 15:25:40.096813,0.42,0.83,0.08,110.41,-38.51,1.10,26.54,-12.77,-15.39,1
z,2022-10-18 15:25:40.121711,0.42,0.78,0.25,100.52,-31.68,-2.69,26.07,-11.15,-20.51,1
z,2022-10-18 15:25:40.128192,0.43,0.75,0.37,81.91,-23.50,-2.99,26.07,-11.15,-20.51,1
z,2022-10-18 15:25:40.159457,0.47,0.69,0.49,48.65,0.24,7.81,26.03,-8.86,-24.05,1
z,2022-10-18 15:25:40.175398,0.41,0.63,0.58,18.62,5.25,8.06,26.03,-8.86,-24.05,1
z,2022-10-18 15:25:40.191100,0.39,0.77,0.34,-13.18,-10.74,-1.10,26.03,-8.86,-24.05,1
z,2022-10-18 15:25:40.207971,0.36,1.05,-0.03,-24.78,-3.78,1.28,25.93,-8.56,-23.93,1
z,2022-10-18 15:25:40.223695,0.30,1.29,-0.29,3.42,32.84,19.53,25.93,-8.56,-23.93,1
z,2022-10-18 15:25:40.256046,0.14,0.87,0.06,54.38,86.91,54.50,26.25,-7.95,-23.94,1
z,2022-10-18 15:25:40.271697,0.09,0.54,0.21,71.96,89.36,-30.46,26.25,-7.95,-23.94,1
z,2022-10-18 15:25:40.291288,0.54,0.88,0.25,24.96,69.09,-74.71,26.25,-7.95,-23.94,1
z,2022-10-18 15:25:40.304414,0.53,1.01,0.28,1.10,46.57,-68.12,28.77,-6.73,-24.96,1
z,2022-10-18 15:25:40.320125,0.40,1.06,0.24,2.32,30.21,-51.94,28.77,-6.73,-24.96,1
z,2022-10-18 15:25:40.351296,0.55,0.80,0.34,35.22,18.98,-39.00,28.77,-6.73,-24.96,1
z,2022-10-18 15:25:40.367667,0.65,0.64,0.41,20.26,5.07,-42.36,30.25,-4.75,-25.23,1
z,2022-10-18 15:25:40.391329,0.72,0.67,0.36,-16.85,-12.15,-45.47,30.25,-4.75,-25.23,1
