z,2022-10-20 14:32:02.905094,0.16,0.84,0.25,-5.62,4.64,0.67,41.92,-68.12,-142.04,1
z,2022-10-20 14:32:02.926326,0.15,0.81,0.18,-13.31,5.62,7.20,42.71,-70.09,-141.63,1
z,2022-10-20 14:32:02.947765,0.14,0.86,0.12,-25.39,-1.46,10.62,42.71,-70.09,-141.63,1
z,2022-10-20 14:32:02.965054,0.13,0.84,0.07,-34.30,-11.05,16.30,42.91,-71.13,-140.83,1
z,2022-10-20 14:32:02.984098,-0.36,1.15,-0.47,-39.18,-16.72,17.52,42.91,-71.13,-140.83,1
z,2022-10-20 14:32:03.005059,0.03,0.97,0.03,16.60,5.25,-4.27,42.91,-71.13,-140.83,1
z,2022-10-20 14:32:03.025911,0.08,0.97,0.13,3.91,19.90,-2.26,42.71,-71.09,-142.38,1
z,2022-10-20 14:32:03.044653,-0.03,1.06,-0.32,-2.81,14.83,1.83,42.71,-71.09,-142.38,1
z,2022-10-20 14:32:03.061806,-0.01,1.14,-0.32,-1.22,-39.61,-6.65,42.71,-71.09,-142.38,1
z,2022-10-20 14:32:03.081961,0.04,1.10,-0.14,4.46,-52.67,-13.37,41.27,-72.13,-142.63,1
z,2022-10-20 14:32:03.099931,0.02,1.04,0.06,23.38,-43.52,-14.04,41.27,-72.13,-142.63,1
z,2022-10-20 14:32:03.118815,0.04,1.01,0.19,53.34,-20.57,-9.46,36.21,-73.78,-146.73,1
z,2022-10-20 14:32:03.142667,0.12,0.91,0.26,65.92,-0.12,-6.10,36.21,-73.78,-146.73,1
z,2022-10-20 14:32:03.160323,0.11,0.84,0.43,49.01,-5.25,-6.10,36.21,-73.78,-146.73,1
z,2022-10-20 14:32:03.182068,0.11,0.77,0.58,12.02,-10.01,-4.27,33.45,-73.01,-147.12,1
z,2022-10-20 14:32:03.200496,0.12,0.78,0.61,-0.31,-2.87,1.34,33.45,-73.01,-147.12,1
z,2022-10-20 14:32:03.219592,0.13,0.83,0.46,-6.23,8.36,2.75,33.74,-74.45,-147.47,1
z,2022-10-20 14:32:03.240279,0.10,0.88,0.29,-30.09,-12.63,-12.33,33.74,-74.45,-147.47,1
z,2022-10-20 14:32:03.260929,0.08,0.90,0.24,-47.12,-25.82,-19.47,33.74,-74.45,-147.47,1
z,2022-10-20 14:32:03.282560,-0.14,0.61,0.57,-48.46,-23.62,-14.83,32.01,-77.31,-146.31,1
z,2022-10-20 14:32:03.301347,0.11,0.89,0.37,18.68,27.40,37.29,32.01,-77.31,-146.31,1
z,2022-10-20 14:32:03.320464,0.04,0.79,0.30,18.74,38.76,22.34,33.25,-74.85,-147.51,1
z,2022-10-20 14:32:03.339199,0.07,0.87,0.25,13.61,31.80,21.24,33.25,-74.85,-147.51,1
z,2022-10-20 14:32:03.358849,0.09,0.89,0.22,-9.46,15.56,13.49,33.25,-74.85,-147.51,1
z,2022-10-20 14:32:03.377937,0.02,0.85,0.26,-36.07,2.93,4.76,35.21,-72.28,-146.77,1
z,2022-10-20 14:32:03.399814,0.05,1.00,0.11,-31.01,8.36,9.09,35.21,-72.28,-146.77,1
z,2022-10-20 14:32:03.417554,0.07,1.07,0.05,-22.83,16.85,10.86,37.81,-70.03,-144.60,1
z,2022-10-20 14:32:03.435671,0.04,1.05,0.04,-13.92,16.54,6.65,37.81,-70.03,-144.60,1
z,2022-10-20 14:32:03.453379,0.06,1.10,-0.01,-6.77,16.66,10.44,37.81,-70.03,-144.60,1
z,2022-10-20 14:32:03.475686,0.05,1.17,-0.11,-21.97,-8.91,-11.66,40.83,-68.12,-145.61,1
z,2022-10-20 14:32:03.496159,0.06,1.21,-0.07,-29.72,-13.73,-13.18,40.83,-68.12,-145.61,1
z,2022-10-20 14:32:03.517090,0.01,1.13,-0.00,-20.81,-8.30,-14.65,41.37,-68.69,-144.71,1
z,2022-10-20 14:32:03.534533,0.02,1.09,0.05,14.16,15.32,-2.69,41.37,-68.69,-144.71,1
z,2022-10-20 14:32:03.553289,-0.01,1.01,0.04,37.05,27.22,11.29,41.37,-68.69,-144.71,1
z,2022-10-20 14:32:03.575726,0.01,1.00,0.04,52.12,26.79,27.16,42.58,-67.29,-145.04,1
z,2022-10-20 14:32:03.593380,-0.03,1.01,-0.04,57.31,14.04,39.06,42.58,-67.29,-145.04,1
z,2022-10-20 14:32:03.613195,-0.04,1.06,-0.08,51.76,-2.93,37.96,42.58,-67.29,-145.04,1
z,2022-10-20 14:32:03.632613,-0.04,1.06,-0.06,48.40,-14.47,22.83,40.44,-66.20,-146.78,1
z,2022-10-20 14:32:03.651459,-0.10,0.84,0.02,16.17,-56.64,-40.53,40.44,-66.20,-146.78,1
z,2022-10-20 14:32:03.672028,-0.03,0.86,0.22,34.36,-46.45,-27.95,32.97,-67.08,-150.40,1
z,2022-10-20 14:32:03.692992,0.02,0.85,0.39,55.11,-16.60,-13.24,32.97,-67.08,-150.40,1
z,2022-10-20 14:32:03.711045,0.08,0.82,0.53,59.94,0.37,-6.53,32.97,-67.08,-150.40,1
z,2022-10-20 14:32:03.729429,0.11,0.75,0.69,54.87,13.55,-0.24,28.17,-66.53,-150.95,1
z,2022-10-20 14:32:03.750133,0.11,0.80,0.62,19.59,13.12,6.59,28.17,-66.53,-150.95,1
z,2022-10-20 14:32:03.772712,0.09,0.84,0.53,-13.92,-4.64,2.87,27.28,-65.92,-152.82,1
z,2022-10-20 14:32:03.792852,0.03,0.92,0.35,-43.46,-19.90,-2.14,27.28,-65.92,-152.82,1
z,2022-10-20 14:32:03.813446,0.00,0.96,0.27,-46.75,-26.55,-3.91,27.28,-65.92,-152.82,1
z,2022-10-20 14:32:03.830282,-0.05,1.02,0.23,-31.68,-14.53,-1.77,25.82,-69.27,-150.48,1
z,2022-10-20 14:32:03.849401,-0.35,1.25,0.32,0.06,18.62,-18.62,25.82,-69.27,-150.48,1
z,2022-10-20 14:32:03.872081,-0.02,1.06,0.02,38.57,48.34,-28.81,28.03,-68.74,-149.95,1
z,2022-10-20 14:32:03.888332,0.05,1.01,0.10,24.48,19.35,-29.66,28.03,-68.74,-149.95,1
z,2022-10-20 14:32:03.908792,0.10,1.03,0.16,13.98,4.64,-31.68,28.03,-68.74,-149.95,1
z,2022-10-20 14:32:03.928040,0.14,0.99,0.19,11.05,-0.98,-31.01,29.37,-68.35,-148.30,1
z,2022-10-20 14:32:03.945419,0.20,0.93,0.22,15.81,-1.95,-23.44,29.37,-68.35,-148.30,1
z,2022-10-20 14:32:03.964750,0.22,0.89,0.24,16.48,-1.04,-15.75,29.36,-68.47,-149.35,1
z,2022-10-20 14:32:03.985294,0.21,0.88,0.26,13.18,-3.42,-5.19,29.36,-68.47,-149.35,1
z,2022-10-20 14:32:04.002361,0.08,0.92,0.39,9.58,-6.84,-2.20,29.36,-68.47,-149.35,1
