z,2022-10-20 14:31:45.040529,0.15,0.94,0.07,-4.21,0.00,-4.03,47.19,-38.34,-76.54,1
z,2022-10-20 14:31:45.060022,0.17,0.94,0.01,-8.48,-2.62,-2.81,46.19,-37.88,-76.64,1
z,2022-10-20 14:31:45.079516,0.17,0.93,0.02,-11.17,-5.74,-1.59,46.19,-37.88,-76.64,1
z,2022-10-20 14:31:45.099651,0.15,0.95,0.05,-9.58,-3.17,0.98,45.13,-37.62,-76.06,1
z,2022-10-20 14:31:45.121647,0.14,0.93,0.03,-7.32,0.31,3.17,45.13,-37.62,-76.06,1
z,2022-10-20 14:31:45.138388,0.14,0.94,-0.00,-9.09,-1.59,6.90,45.13,-37.62,-76.06,1
z,2022-10-20 14:31:45.160330,0.13,0.92,-0.07,-14.40,-5.43,8.06,44.70,-37.76,-74.84,1
z,2022-10-20 14:31:45.179807,0.10,0.94,-0.13,-19.71,-13.67,11.11,44.70,-37.76,-74.84,1
z,2022-10-20 14:31:45.201336,0.07,0.96,-0.19,-22.89,-24.05,13.43,44.59,-37.26,-73.35,1
z,2022-10-20 14:31:45.221078,0.06,0.98,-0.22,-17.94,-28.08,13.92,44.59,-37.26,-73.35,1
z,2022-10-20 14:31:45.240308,0.04,0.99,-0.28,-4.58,-31.56,15.20,44.59,-37.26,-73.35,1
z,2022-10-20 14:31:45.262778,-0.18,1.19,-0.03,8.54,-9.22,-0.12,47.29,-36.22,-71.40,1
z,2022-10-20 14:31:45.281047,-0.09,1.03,-0.32,37.60,10.31,-7.57,47.29,-36.22,-71.40,1
z,2022-10-20 14:31:45.299835,0.00,1.12,-0.28,39.49,-12.45,-5.62,49.08,-36.98,-71.14,1
z,2022-10-20 14:31:45.322112,0.05,1.04,-0.19,25.88,-38.70,-18.92,49.08,-36.98,-71.14,1
z,2022-10-20 14:31:45.339424,0.08,1.01,-0.02,24.29,-49.93,-25.45,49.08,-36.98,-71.14,1
z,2022-10-20 14:31:45.359636,0.10,0.94,0.28,32.29,-36.56,-19.35,54.48,-35.27,-72.34,1
z,2022-10-20 14:31:45.378619,0.17,0.90,0.35,41.87,1.34,-5.98,54.48,-35.27,-72.34,1
z,2022-10-20 14:31:45.399342,0.20,0.94,0.23,45.29,12.88,-1.59,56.88,-34.90,-73.19,1
z,2022-10-20 14:31:45.423826,0.20,0.89,0.33,29.05,8.12,-1.71,56.88,-34.90,-73.19,1
z,2022-10-20 14:31:45.439456,0.19,0.91,0.26,-0.24,-0.79,2.20,56.88,-34.90,-73.19,1
z,2022-10-20 14:31:45.459174,0.13,0.95,0.16,-15.44,-10.86,2.50,57.93,-35.33,-74.07,1
z,2022-10-20 14:31:45.477465,0.11,0.97,0.07,-25.88,-24.54,1.46,57.93,-35.33,-74.07,1
z,2022-10-20 14:31:45.498328,0.10,0.98,0.04,-24.66,-24.66,1.04,57.79,-34.97,-73.46,1
z,2022-10-20 14:31:45.521218,0.08,0.99,0.02,-13.12,-15.87,-1.40,57.79,-34.97,-73.46,1
z,2022-10-20 14:31:45.539971,0.09,0.97,0.03,-4.09,-9.34,-4.27,57.79,-34.97,-73.46,1
z,2022-10-20 14:31:45.560705,0.09,0.95,0.03,-1.53,-3.17,-8.97,57.81,-35.49,-73.66,1
z,2022-10-20 14:31:45.578726,0.11,0.94,0.06,-5.25,-2.01,-12.39,57.81,-35.49,-73.66,1
z,2022-10-20 14:31:45.599226,0.12,0.92,0.08,-11.78,-4.52,-18.01,58.22,-35.28,-74.32,1
z,2022-10-20 14:31:45.620835,0.08,0.83,0.18,-28.02,-12.15,-25.57,58.22,-35.28,-74.32,1
z,2022-10-20 14:31:45.638527,0.24,0.87,0.43,21.73,34.55,37.17,58.22,-35.28,-74.32,1
z,2022-10-20 14:31:45.656630,0.16,0.83,0.23,13.24,45.59,31.80,57.89,-37.22,-74.17,1
z,2022-10-20 14:31:45.676628,0.11,0.81,0.20,-5.92,40.59,28.02,57.89,-37.22,-74.17,1
z,2022-10-20 14:31:45.695248,0.13,0.99,-0.02,-11.72,36.25,30.27,57.89,-37.22,-74.17,1
z,2022-10-20 14:31:45.717410,0.07,1.11,-0.18,-29.91,12.08,10.38,54.81,-41.56,-72.86,1
z,2022-10-20 14:31:45.737462,0.08,1.13,-0.15,-36.56,-7.45,-0.06,54.81,-41.56,-72.86,1
z,2022-10-20 14:31:45.757004,0.05,1.19,-0.24,-40.34,-12.02,-6.71,51.57,-43.46,-72.84,1
z,2022-10-20 14:31:45.779885,0.07,1.30,-0.42,-23.99,-13.61,-11.84,51.57,-43.46,-72.84,1
z,2022-10-20 14:31:45.798076,0.05,1.11,-0.12,-12.82,-15.56,-0.92,51.01,-44.15,-74.76,1
z,2022-10-20 14:31:45.822159,0.06,1.06,-0.08,20.94,7.26,1.77,51.01,-44.15,-74.76,1
z,2022-10-20 14:31:45.839194,0.07,1.03,-0.04,35.77,17.40,10.74,51.01,-44.15,-74.76,1
z,2022-10-20 14:31:45.855987,0.08,1.01,-0.01,43.76,22.40,18.92,51.28,-43.88,-73.96,1
z,2022-10-20 14:31:45.878893,0.07,0.99,0.03,43.58,20.45,22.46,51.28,-43.88,-73.96,1
z,2022-10-20 14:31:45.901119,-0.10,1.10,-0.34,43.95,5.68,18.13,51.84,-44.06,-73.89,1
z,2022-10-20 14:31:45.917183,-0.04,1.01,-0.16,31.80,-29.60,12.82,51.84,-44.06,-73.89,1
z,2022-10-20 14:31:45.940242,0.01,0.98,-0.04,29.05,-37.48,2.93,51.84,-44.06,-73.89,1
z,2022-10-20 14:31:45.955613,0.01,1.11,-0.20,35.22,-27.53,-7.69,55.83,-44.56,-74.45,1
z,2022-10-20 14:31:45.975800,0.00,0.87,-0.02,32.84,-30.70,-21.91,55.83,-44.56,-74.45,1
z,2022-10-20 14:31:45.996702,0.06,0.93,0.10,38.45,-26.31,-17.27,60.49,-44.02,-76.92,1
z,2022-10-20 14:31:46.015305,0.13,0.92,0.34,33.08,-21.00,-15.20,60.49,-44.02,-76.92,1
z,2022-10-20 14:31:46.037490,0.20,0.86,0.57,31.98,-7.20,-9.58,60.49,-44.02,-76.92,1
z,2022-10-20 14:31:46.056003,0.21,0.92,0.44,20.63,16.91,0.37,63.92,-44.31,-79.28,1
z,2022-10-20 14:31:46.076777,0.12,0.94,0.28,2.56,16.36,0.55,63.92,-44.31,-79.28,1
z,2022-10-20 14:31:46.094934,0.10,0.95,0.22,-16.48,-9.89,2.20,63.92,-44.31,-79.28,1
z,2022-10-20 14:31:46.117390,0.08,0.96,0.16,-36.74,-21.67,4.46,64.16,-44.56,-79.04,1
z,2022-10-20 14:31:46.137753,0.05,0.99,0.11,-41.75,-26.37,6.10,64.16,-44.56,-79.04,1
z,2022-10-20 14:31:46.154873,-0.04,1.01,0.01,-26.92,-16.72,5.37,63.62,-45.28,-79.71,1
z,2022-10-20 14:31:46.176902,-0.13,1.26,0.05,0.06,-15.50,4.94,63.62,-45.28,-79.71,1
z,2022-10-20 14:31:46.193825,-0.24,1.21,0.14,10.38,20.51,-50.48,63.62,-45.28,-79.71,1
z,2022-10-20 14:31:46.214765,0.05,0.93,-0.18,15.14,35.34,-55.18,63.00,-44.89,-80.47,1
z,2022-10-20 14:31:46.234341,0.11,0.92,-0.38,17.58,17.88,-41.75,63.00,-44.89,-80.47,1
z,2022-10-20 14:31:46.254895,0.10,1.05,-0.18,28.69,-18.43,-36.99,62.70,-43.43,-83.72,1
z,2022-10-20 14:31:46.275395,0.18,1.00,-0.06,46.75,-19.59,-38.57,62.70,-43.43,-83.72,1
z,2022-10-20 14:31:46.297337,0.31,0.85,0.12,67.14,-11.29,-29.85,64.90,-42.15,-87.99,1
