G,2022-10-21 15:48:33.307188,0.19,0.29,0.84,44.43,8.12,-22.58,-18.30,23.44,-81.68,1
G,2022-10-21 15:48:33.328450,0.26,0.24,0.88,33.45,11.66,-21.18,-18.90,24.87,-81.41,1
G,2022-10-21 15:48:33.339994,0.29,0.24,0.89,23.38,10.80,-21.42,-18.90,24.87,-81.41,1
G,2022-10-21 15:48:33.371413,0.30,0.28,0.88,14.83,6.84,-20.20,-18.90,24.87,-81.41,1
G,2022-10-21 15:48:33.394241,0.23,0.37,0.82,32.65,4.88,-11.66,-19.67,23.86,-82.74,1
G,2022-10-21 15:48:33.403051,0.21,0.26,0.83,48.22,13.06,-2.50,-19.67,23.86,-82.74,1
G,2022-10-21 15:48:33.423689,0.29,0.15,0.93,49.44,23.74,2.08,-19.67,23.86,-82.74,1
G,2022-10-21 15:48:33.434955,0.30,0.02,0.97,36.93,17.76,-1.28,-19.78,26.11,-83.14,1
G,2022-10-21 15:48:33.467082,0.23,0.18,0.91,20.32,9.09,2.75,-19.78,26.11,-83.14,1
G,2022-10-21 15:48:33.482845,0.23,0.20,0.83,23.62,5.49,28.69,-19.75,27.92,-82.63,1
G,2022-10-21 15:48:33.500541,0.18,0.57,0.89,-97.96,36.44,9.70,-19.75,27.92,-82.63,1
G,2022-10-21 15:48:33.523738,0.23,0.41,0.83,-23.68,45.35,30.64,-19.75,27.92,-82.63,1
G,2022-10-21 15:48:33.546185,0.21,0.23,0.85,-0.12,41.63,39.86,-17.27,27.09,-86.00,1
G,2022-10-21 15:48:33.567981,0.11,0.17,0.86,26.43,17.03,35.22,-17.27,27.09,-86.00,1
G,2022-10-21 15:48:33.580536,0.16,0.08,0.87,6.47,-1.59,43.76,-15.73,29.14,-84.59,1
G,2022-10-21 15:48:33.594626,0.15,0.07,0.76,-37.23,-24.66,45.96,-15.73,29.14,-84.59,1
G,2022-10-21 15:48:33.629217,0.19,0.23,0.70,-45.04,-30.46,41.69,-15.73,29.14,-84.59,1
G,2022-10-21 15:48:33.641579,0.22,0.37,0.77,-43.76,-31.92,30.33,-15.91,28.15,-85.11,1
G,2022-10-21 15:48:33.657498,0.24,0.37,0.82,-29.42,-36.74,18.01,-15.91,28.15,-85.11,1
G,2022-10-21 15:48:33.675520,0.25,0.46,0.88,-34.48,-39.00,10.38,-17.04,27.67,-84.81,1
G,2022-10-21 15:48:33.705118,0.28,0.66,0.92,-41.93,-41.75,7.26,-17.04,27.67,-84.81,1
G,2022-10-21 15:48:33.723893,0.30,0.59,0.93,-12.51,-42.79,0.37,-17.04,27.67,-84.81,1
G,2022-10-21 15:48:33.736869,0.32,0.50,0.97,-9.83,-39.92,-14.89,-19.35,26.78,-85.99,1
G,2022-10-21 15:48:33.752814,0.31,0.58,1.00,-12.45,-34.12,-30.09,-19.35,26.78,-85.99,1
G,2022-10-21 15:48:33.770053,0.25,0.63,0.99,2.08,-24.84,-38.39,-19.35,26.78,-85.99,1
G,2022-10-21 15:48:33.800803,0.24,0.57,0.99,18.01,-10.31,-29.05,-21.72,24.80,-84.81,1
G,2022-10-21 15:48:33.823792,0.26,0.36,1.01,32.53,6.84,-18.55,-21.72,24.80,-84.81,1
G,2022-10-21 15:48:33.835324,0.23,0.18,1.08,26.31,22.28,-23.93,-21.67,24.73,-86.18,1
G,2022-10-21 15:48:33.864528,0.21,0.20,1.06,3.72,26.18,-27.16,-21.67,24.73,-86.18,1
