p,2022-10-14 11:31:10.294973,0.38,-0.75,0.68,-7.87,15.26,-6.84,-72.86,33.20,-109.88,1
p,2022-10-14 11:31:10.326206,0.39,-0.78,0.62,-13.61,15.63,-5.68,-72.86,33.20,-109.88,1
p,2022-10-14 11:31:10.341849,0.44,-0.78,0.57,-17.88,8.67,0.00,-65.98,28.09,-109.47,1
p,2022-10-14 11:31:10.357476,0.47,-0.72,0.55,-24.23,-10.25,7.39,-65.98,28.09,-109.47,1
p,2022-10-14 11:31:10.373103,0.42,-0.62,0.60,-28.50,-21.85,11.84,-65.98,28.09,-109.47,1
p,2022-10-14 11:31:10.388729,0.36,-0.51,0.58,-33.51,-23.56,11.29,-65.44,28.36,-108.48,1
p,2022-10-14 11:31:10.404346,0.33,-0.36,0.57,-32.71,-24.41,7.14,-65.44,28.36,-108.48,1
p,2022-10-14 11:31:10.435595,0.32,-0.25,0.53,-27.16,-22.71,-14.47,-66.98,28.50,-108.03,1
p,2022-10-14 11:31:10.451225,0.31,-0.36,0.42,-20.81,-24.90,-24.11,-66.98,28.50,-108.03,1
p,2022-10-14 11:31:10.466879,-1.55,-0.91,2.66,-8.36,-27.71,-18.13,-66.98,28.50,-108.03,1
p,2022-10-14 11:31:10.482466,0.25,-0.54,0.71,60.67,42.97,22.71,-67.79,26.50,-109.41,1
p,2022-10-14 11:31:10.498110,0.18,-0.61,0.63,45.90,44.92,6.47,-67.79,26.50,-109.41,1
p,2022-10-14 11:31:10.513740,0.24,-0.48,0.79,8.06,-15.08,-21.42,-67.79,26.50,-109.41,1
p,2022-10-14 11:31:10.544987,0.22,-0.37,0.71,7.45,-14.22,-25.88,-68.53,23.91,-114.25,1
p,2022-10-14 11:31:10.560597,0.12,-0.43,0.84,4.33,-27.28,-31.68,-68.53,23.91,-114.25,1
p,2022-10-14 11:31:10.576241,0.26,-0.31,0.64,14.34,-35.77,-19.78,-68.53,23.91,-114.25,1
p,2022-10-14 11:31:10.591870,0.22,-0.46,0.79,36.80,-23.01,-6.10,-74.24,17.96,-115.70,1
p,2022-10-14 11:31:10.623122,0.31,-0.52,0.79,43.88,-17.33,0.73,-74.24,17.96,-115.70,1
p,2022-10-14 11:31:10.638827,0.37,-0.66,0.96,36.50,-8.42,3.97,-78.54,12.37,-113.81,1
p,2022-10-14 11:31:10.654358,0.32,-0.66,0.90,24.29,-3.05,7.45,-78.54,12.37,-113.81,1
p,2022-10-14 11:31:10.669997,0.32,-0.62,1.15,1.40,-39.37,-7.26,-78.54,12.37,-113.81,1
p,2022-10-14 11:31:10.685912,0.33,-0.65,1.04,-11.05,-29.48,-6.59,-80.52,8.36,-108.22,1
p,2022-10-14 11:31:10.701249,0.22,-0.69,1.34,-23.25,-29.72,-21.24,-80.52,8.36,-108.22,1
p,2022-10-14 11:31:10.716873,0.08,-0.80,1.23,-5.19,19.53,-4.03,-80.52,8.36,-108.22,1
p,2022-10-14 11:31:10.748108,0.32,-0.74,1.00,19.47,48.83,24.35,-75.76,8.58,-105.48,1
p,2022-10-14 11:31:10.763753,0.51,-0.74,0.81,-2.62,47.06,12.63,-75.76,8.58,-105.48,1
p,2022-10-14 11:31:10.779378,0.50,-0.70,0.79,-29.72,41.63,3.54,-69.35,13.70,-106.62,1
p,2022-10-14 11:31:10.795008,0.48,-0.65,0.72,-38.94,33.81,5.62,-69.35,13.70,-106.62,1
p,2022-10-14 11:31:10.810630,0.46,-0.55,0.66,-29.79,2.93,19.23,-69.35,13.70,-106.62,1
p,2022-10-14 11:31:10.826260,0.46,-0.50,0.61,-10.86,-3.66,25.45,-67.31,18.90,-107.87,1
p,2022-10-14 11:31:10.857506,0.47,-0.44,0.59,-11.96,-12.94,22.40,-67.31,18.90,-107.87,1
p,2022-10-14 11:31:10.873132,0.39,-0.41,0.62,-24.78,-22.34,10.93,-67.31,18.90,-107.87,1
p,2022-10-14 11:31:10.888760,0.33,-0.34,0.65,-35.77,-26.61,-14.53,-69.02,22.56,-107.39,1
p,2022-10-14 11:31:10.904385,0.30,-0.14,0.66,-35.77,-28.50,-9.40,-69.02,22.56,-107.39,1
p,2022-10-14 11:31:10.920010,0.05,-0.14,0.99,-6.10,-43.40,-19.53,-69.02,22.56,-107.39,1
p,2022-10-14 11:31:10.951245,0.21,-0.25,0.81,41.81,-37.84,14.40,-70.17,23.16,-107.68,1
p,2022-10-14 11:31:10.966888,0.57,0.39,2.12,56.76,-18.80,18.55,-70.17,23.16,-107.68,1
p,2022-10-14 11:31:10.982515,0.04,-0.54,0.19,24.23,71.17,-26.31,-67.74,21.07,-107.20,1
p,2022-10-14 11:31:10.998142,0.25,-0.43,0.69,49.93,5.07,-0.61,-67.74,21.07,-107.20,1
p,2022-10-14 11:31:11.013767,0.16,-0.27,0.76,36.74,16.60,-13.24,-67.74,21.07,-107.20,1
p,2022-10-14 11:31:11.029393,0.22,-0.40,0.62,19.04,33.69,-43.46,-65.87,15.65,-104.96,1
p,2022-10-14 11:31:11.060645,0.25,-0.67,0.52,19.29,26.86,-33.94,-65.87,15.65,-104.96,1
p,2022-10-14 11:31:11.076257,0.26,-0.72,0.58,29.42,21.97,-5.86,-65.87,15.65,-104.96,1
p,2022-10-14 11:31:11.091901,0.24,-0.70,0.62,31.19,21.97,1.89,-62.73,10.13,-106.92,1
p,2022-10-14 11:31:11.107523,0.25,-0.68,0.56,26.18,15.87,-4.33,-62.73,10.13,-106.92,1
p,2022-10-14 11:31:11.123149,0.27,-0.86,0.71,24.66,5.86,-12.27,-60.93,7.35,-110.01,1
p,2022-10-14 11:31:11.154792,0.32,-0.94,0.42,15.75,2.81,-13.00,-60.93,7.35,-110.01,1
p,2022-10-14 11:31:11.170008,0.33,-1.13,0.47,14.34,-34.55,4.58,-60.93,7.35,-110.01,1
p,2022-10-14 11:31:11.185651,0.46,-0.85,0.86,8.73,-76.23,45.04,-67.71,8.84,-112.26,1
p,2022-10-14 11:31:11.201278,0.33,-0.45,1.08,-37.60,-52.31,33.87,-67.71,8.84,-112.26,1
p,2022-10-14 11:31:11.216908,0.21,-0.35,0.82,-87.89,-64.88,6.47,-67.71,8.84,-112.26,1
p,2022-10-14 11:31:11.232530,-0.03,-0.10,0.75,-91.19,-41.87,-26.06,-78.89,12.04,-110.42,1
p,2022-10-14 11:31:11.263780,-0.17,-0.10,1.33,-52.55,-38.09,-21.12,-78.89,12.04,-110.42,1
p,2022-10-14 11:31:11.279406,-0.08,-0.09,0.92,-2.20,28.02,-3.42,-78.89,12.04,-110.42,1
p,2022-10-14 11:31:11.295083,0.17,-0.16,0.65,28.56,40.89,-3.78,-77.27,12.24,-105.00,1
p,2022-10-14 11:31:11.310660,0.37,-0.52,0.56,49.56,16.78,-5.80,0.00,0.00,0.00,1
