p,2022-10-14 11:31:39.435994,0.14,-0.26,1.01,-26.43,0.37,15.63,17.93,49.77,-52.15,1
p,2022-10-14 11:31:39.451616,0.16,-0.24,1.00,-21.24,6.10,11.41,17.93,49.77,-52.15,1
p,2022-10-14 11:31:39.467245,0.20,-0.25,0.94,-15.32,11.47,9.46,17.93,49.77,-52.15,1
p,2022-10-14 11:31:39.498476,0.26,-0.27,0.88,-15.50,14.22,8.54,17.22,49.15,-50.48,1
p,2022-10-14 11:31:39.514102,0.30,-0.23,0.76,-17.09,6.96,11.96,17.22,49.15,-50.48,1
p,2022-10-14 11:31:39.529746,0.29,-0.15,0.75,-23.62,-2.69,10.99,16.10,48.44,-49.16,1
p,2022-10-14 11:31:39.545375,0.27,-0.07,0.74,-28.87,-6.23,4.70,16.10,48.44,-49.16,1
p,2022-10-14 11:31:39.560997,0.26,-0.06,0.70,-30.94,-8.30,-3.97,16.10,48.44,-49.16,1
p,2022-10-14 11:31:39.592247,0.28,-0.05,0.61,-23.07,-20.57,-8.12,16.81,49.74,-47.60,1
p,2022-10-14 11:31:39.607876,-2.56,-0.48,2.15,-15.26,-36.74,-11.47,16.81,49.74,-47.60,1
p,2022-10-14 11:31:39.623499,0.21,-0.19,0.87,32.23,44.98,13.24,16.81,49.74,-47.60,1
p,2022-10-14 11:31:39.639127,-0.03,-0.07,0.67,20.75,26.61,1.77,18.62,50.54,-46.51,1
p,2022-10-14 11:31:39.654734,0.17,-0.24,0.77,1.83,-18.13,-26.86,18.62,50.54,-46.51,1
p,2022-10-14 11:31:39.670382,0.10,-0.21,0.73,1.65,-37.66,-25.21,20.45,51.37,-47.63,1
p,2022-10-14 11:31:39.701629,0.13,-0.12,0.81,1.22,-52.06,-19.04,20.45,51.37,-47.63,1
p,2022-10-14 11:31:39.717255,0.18,-0.08,0.88,10.93,-60.24,-14.65,20.45,51.37,-47.63,1
p,2022-10-14 11:31:39.732883,0.18,-0.15,1.00,23.25,-61.95,-10.07,23.02,53.55,-53.61,1
p,2022-10-14 11:31:39.748512,0.17,-0.23,1.08,37.35,-51.70,3.72,23.02,53.55,-53.61,1
p,2022-10-14 11:31:39.764134,0.15,-0.24,1.15,37.41,-52.92,10.86,23.02,53.55,-53.61,1
p,2022-10-14 11:31:39.779764,-0.05,-0.30,1.34,24.41,-48.83,9.28,24.30,55.38,-57.09,1
p,2022-10-14 11:31:39.810994,-0.25,-0.33,1.69,26.31,-11.29,11.66,24.30,55.38,-57.09,1
p,2022-10-14 11:31:39.826636,0.08,-0.38,1.39,41.44,54.14,13.79,24.30,55.38,-57.09,1
p,2022-10-14 11:31:39.842264,0.41,-0.51,1.05,22.16,57.74,11.84,21.11,54.52,-55.74,1
p,2022-10-14 11:31:39.857894,0.46,-0.43,0.96,-2.62,49.19,13.37,21.11,54.52,-55.74,1
