i,2022-10-30 12:45:53.313921,-0.01,-0.43,0.91,-5.13,2.62,-5.92,-18.40,36.08,-42.05,1
i,2022-10-30 12:45:53.336497,-0.05,-0.43,0.93,-6.71,2.32,-7.20,-19.09,35.16,-41.75,1
i,2022-10-30 12:45:53.352931,-0.08,-0.43,0.91,-1.53,3.91,-5.98,-19.09,35.16,-41.75,1
i,2022-10-30 12:45:53.372107,-0.04,-0.43,0.89,0.98,3.11,-4.70,-18.44,34.86,-43.04,1
i,2022-10-30 12:45:53.391168,-0.09,-0.43,0.89,2.01,1.77,-2.81,-18.44,34.86,-43.04,1
i,2022-10-30 12:45:53.411893,-0.08,-0.47,0.87,3.30,2.26,-1.83,-18.44,34.86,-43.04,1
i,2022-10-30 12:45:53.428389,-0.07,-0.47,0.86,-1.59,1.71,-2.14,-18.07,34.73,-41.58,1
i,2022-10-30 12:45:53.448107,-0.07,-0.46,0.85,-4.27,-0.18,-2.14,-18.07,34.73,-41.58,1
i,2022-10-30 12:45:53.469037,-0.12,-0.45,0.90,-9.46,0.06,-2.32,-18.15,34.29,-42.00,1
i,2022-10-30 12:45:53.488790,-0.10,-0.40,0.92,-6.04,5.92,-2.38,-18.15,34.29,-42.00,1
i,2022-10-30 12:45:53.505861,-0.07,-0.42,0.92,0.12,5.43,-2.56,-18.15,34.29,-42.00,1
i,2022-10-30 12:45:53.525575,-0.06,-0.42,0.84,5.19,-4.27,-2.32,-18.21,34.30,-41.89,1
i,2022-10-30 12:45:53.543489,-0.03,-0.42,0.81,-2.14,-9.77,-0.85,-18.21,34.30,-41.89,1
i,2022-10-30 12:45:53.562825,-0.03,-0.40,0.88,-10.68,-9.34,-0.79,-18.21,34.30,-41.89,1
i,2022-10-30 12:45:53.586064,-0.04,-0.37,0.83,-7.87,-13.92,-2.69,-18.38,34.16,-42.96,1
i,2022-10-30 12:45:53.601698,-2.19,-0.29,0.79,-7.39,-17.15,-3.42,-18.38,34.16,-42.96,1
i,2022-10-30 12:45:53.621803,-0.11,-0.32,0.74,47.73,0.12,27.71,-19.37,34.74,-42.37,1
i,2022-10-30 12:45:53.640053,-0.13,-0.91,0.67,57.80,7.63,24.90,-19.37,34.74,-42.37,1
i,2022-10-30 12:45:53.663130,-0.05,-0.58,0.85,-14.04,13.55,-1.04,-19.37,34.74,-42.37,1
i,2022-10-30 12:45:53.680684,-0.10,-0.30,0.87,-34.12,-24.41,-21.30,-19.06,35.23,-43.18,1
i,2022-10-30 12:45:53.699593,-0.13,-0.22,0.77,-18.25,-42.18,-18.92,-19.06,35.23,-43.18,1
