i,2022-10-30 12:45:25.216752,0.26,-0.51,0.83,0.06,-2.32,-6.90,-27.93,39.32,-43.54,1
i,2022-10-30 12:45:25.233216,0.28,-0.49,0.84,3.30,-3.17,-3.42,-27.93,39.32,-43.54,1
i,2022-10-30 12:45:25.252435,0.26,-0.52,0.85,4.88,-3.91,0.55,-28.11,39.69,-43.12,1
i,2022-10-30 12:45:25.271242,0.22,-0.54,0.84,9.70,-4.70,6.96,-28.11,39.69,-43.12,1
i,2022-10-30 12:45:25.292845,0.28,-0.57,0.79,6.16,-3.17,6.59,-28.11,39.69,-43.12,1
i,2022-10-30 12:45:25.310410,0.30,-0.58,0.79,-2.50,-3.66,2.32,-28.34,39.11,-43.12,1
i,2022-10-30 12:45:25.328522,0.27,-0.53,0.79,-10.38,-5.19,-2.62,-28.34,39.11,-43.12,1
i,2022-10-30 12:45:25.349572,0.29,-0.44,0.79,-8.73,-7.69,-2.14,-29.22,38.45,-42.70,1
i,2022-10-30 12:45:25.372004,0.28,-0.50,0.74,-2.99,-10.74,1.10,-29.22,38.45,-42.70,1
i,2022-10-30 12:45:25.390492,0.34,-0.56,0.71,-24.96,-15.26,-10.56,-29.22,38.45,-42.70,1
i,2022-10-30 12:45:25.408631,0.19,-0.26,1.22,31.92,7.93,1.53,-29.97,37.94,-44.79,1
i,2022-10-30 12:45:25.427611,0.20,-0.52,0.64,55.42,-3.42,20.32,-29.97,37.94,-44.79,1
i,2022-10-30 12:45:25.449669,0.18,-0.75,0.52,29.97,9.46,9.22,-29.72,38.99,-41.87,1
i,2022-10-30 12:45:25.466089,0.12,-0.24,0.44,26.00,-38.76,-44.68,-29.72,38.99,-41.87,1
i,2022-10-30 12:45:25.485413,0.10,-0.47,0.62,4.15,-28.38,-27.47,-29.72,38.99,-41.87,1
i,2022-10-30 12:45:25.504873,0.08,-0.49,0.67,12.63,-35.58,-31.43,-31.77,37.73,-42.15,1
i,2022-10-30 12:45:25.527036,0.17,-0.38,0.60,14.34,-40.16,-26.98,-31.77,37.73,-42.15,1
i,2022-10-30 12:45:25.543549,0.18,-0.45,0.88,16.11,-19.71,-11.96,-31.77,37.73,-42.15,1
i,2022-10-30 12:45:25.562131,0.25,-0.64,0.97,35.77,-17.64,-5.86,-33.04,37.06,-41.04,1
