i,2022-10-30 12:45:29.297367,0.24,-0.65,0.71,-2.87,-8.42,1.16,-21.51,28.32,-37.29,1
i,2022-10-30 12:45:29.314362,0.18,-0.66,0.70,2.62,-10.80,2.50,-21.51,28.32,-37.29,1
i,2022-10-30 12:45:29.334381,0.19,-0.68,0.66,2.75,-8.54,3.11,-21.57,28.31,-35.36,1
i,2022-10-30 12:45:29.353392,0.18,-0.70,0.67,-7.20,0.85,-3.91,-21.57,28.31,-35.36,1
i,2022-10-30 12:45:29.376069,0.12,-0.61,0.77,-6.84,-0.73,-1.59,-21.57,28.31,-35.36,1
i,2022-10-30 12:45:29.392953,0.17,-0.65,0.74,10.99,-10.38,8.18,-22.18,27.60,-35.57,1
i,2022-10-30 12:45:29.413022,0.21,-0.73,0.66,18.92,-22.83,10.19,-22.18,27.60,-35.57,1
i,2022-10-30 12:45:29.432876,0.30,-0.73,0.52,-2.08,-23.25,-6.65,-22.18,27.60,-35.57,1
i,2022-10-30 12:45:29.455283,-0.40,-0.45,0.54,-26.18,-10.13,-15.63,-22.52,27.60,-35.31,1
i,2022-10-30 12:45:29.471304,0.16,-0.56,0.70,39.55,10.25,21.36,-22.52,27.60,-35.31,1
i,2022-10-30 12:45:29.491489,0.16,-0.83,0.63,35.95,12.02,22.28,-22.19,28.25,-35.02,1
i,2022-10-30 12:45:29.510912,0.31,-0.75,0.16,24.29,-36.80,-46.39,-22.19,28.25,-35.02,1
i,2022-10-30 12:45:29.531575,0.12,-0.44,0.56,-24.48,-6.65,-29.48,-22.19,28.25,-35.02,1
i,2022-10-30 12:45:29.549660,0.14,-0.59,0.67,-10.86,-13.67,-31.01,-22.78,27.05,-34.19,1
i,2022-10-30 12:45:29.569367,0.13,-0.41,0.81,-4.03,-17.46,-24.05,-22.78,27.05,-34.19,1
i,2022-10-30 12:45:29.591933,0.12,-0.49,0.81,34.97,-22.28,-3.36,-22.99,26.88,-33.69,1
i,2022-10-30 12:45:29.609305,0.17,-1.03,0.80,27.10,-18.43,-2.26,-22.99,26.88,-33.69,1
i,2022-10-30 12:45:29.626006,0.23,-0.87,0.89,-0.55,-14.47,-15.26,-22.99,26.88,-33.69,1
i,2022-10-30 12:45:29.646344,0.20,-0.91,0.98,-10.19,-13.06,1.65,-22.66,26.88,-34.44,1
i,2022-10-30 12:45:29.667117,0.09,-0.99,0.98,-19.23,-12.15,3.48,-22.66,26.88,-34.44,1
i,2022-10-30 12:45:29.688712,-0.13,-0.51,0.73,-13.55,-11.11,8.00,-22.66,26.88,-34.44,1
i,2022-10-30 12:45:29.704915,-0.13,-0.82,0.89,36.68,52.43,62.87,-23.56,26.43,-34.56,1
i,2022-10-30 12:45:29.723567,0.28,-0.95,0.78,23.80,73.18,45.78,-23.56,26.43,-34.56,1
i,2022-10-30 12:45:29.741892,0.41,-0.76,0.73,13.37,66.83,26.00,-21.52,28.65,-35.38,1
i,2022-10-30 12:45:29.761921,0.43,-0.65,0.67,6.23,51.70,24.90,-21.52,28.65,-35.38,1
i,2022-10-30 12:45:29.778833,0.40,-0.65,0.66,0.12,17.76,25.09,-21.52,28.65,-35.38,1
i,2022-10-30 12:45:29.799738,0.38,-0.56,0.56,-3.78,11.23,21.24,-21.25,29.93,-36.45,1
