i,2022-10-30 12:45:07.017051,0.51,-0.49,0.72,3.30,-16.17,-4.39,-16.08,46.48,-62.40,1
i,2022-10-30 12:45:07.037284,0.52,-0.52,0.69,7.57,-19.71,-2.87,-17.50,46.35,-63.32,1
i,2022-10-30 12:45:07.058465,0.45,-0.57,0.68,-0.98,-17.58,-8.42,-17.50,46.35,-63.32,1
i,2022-10-30 12:45:07.075282,0.43,-0.53,0.71,-8.24,-14.16,-12.51,-18.86,45.90,-64.59,1
i,2022-10-30 12:45:07.095303,0.42,-0.50,0.72,-9.70,-10.38,-9.83,-18.86,45.90,-64.59,1
i,2022-10-30 12:45:07.113180,0.39,-0.47,0.75,-8.00,-5.25,-6.10,-18.86,45.90,-64.59,1
i,2022-10-30 12:45:07.134060,0.45,-0.49,0.74,5.43,-7.87,-0.92,-20.69,44.48,-66.83,1
i,2022-10-30 12:45:07.150722,0.45,-0.55,0.71,5.92,-10.38,-0.18,-20.69,44.48,-66.83,1
i,2022-10-30 12:45:07.169264,0.38,-0.55,0.75,-2.93,-9.77,-3.42,-21.80,43.98,-67.61,1
i,2022-10-30 12:45:07.187595,0.36,-0.55,0.76,-4.46,-8.97,-3.66,-21.80,43.98,-67.61,1
i,2022-10-30 12:45:07.206886,0.41,-0.54,0.72,-3.85,-9.83,-2.93,-21.80,43.98,-67.61,1
i,2022-10-30 12:45:07.229799,-0.30,-0.46,0.82,-5.31,-10.25,1.53,-23.03,43.66,-68.26,1
i,2022-10-30 12:45:07.244154,0.39,-0.51,0.76,37.96,-10.38,5.43,-23.03,43.66,-68.26,1
i,2022-10-30 12:45:07.265070,0.40,-0.72,0.56,27.10,-10.86,3.97,-23.03,43.66,-68.26,1
i,2022-10-30 12:45:07.281125,0.39,-0.48,0.67,-1.28,0.79,-0.98,-22.91,44.59,-68.03,1
i,2022-10-30 12:45:07.299306,0.40,-0.48,0.69,-13.85,5.25,3.42,-22.91,44.59,-68.03,1
i,2022-10-30 12:45:07.319544,0.16,-0.47,0.79,-23.56,7.14,7.32,-22.91,44.59,-68.03,1
i,2022-10-30 12:45:07.335844,0.40,-0.45,0.53,17.21,-33.87,-19.78,-23.55,44.31,-68.66,1
i,2022-10-30 12:45:07.353993,0.28,-0.49,0.52,6.16,-23.07,-10.62,-23.55,44.31,-68.66,1
i,2022-10-30 12:45:07.373035,0.39,-0.39,0.64,-3.66,-18.07,-6.84,-25.48,43.18,-66.09,1
i,2022-10-30 12:45:07.391165,0.27,-0.52,0.76,8.42,-18.62,-3.78,-25.48,43.18,-66.09,1
i,2022-10-30 12:45:07.409141,0.39,-0.46,0.67,12.45,-14.71,-3.66,-25.48,43.18,-66.09,1
i,2022-10-30 12:45:07.430506,0.47,-0.56,0.63,20.02,-8.00,-3.85,-27.69,43.27,-64.62,1
i,2022-10-30 12:45:07.446697,0.47,-0.56,0.83,14.89,8.79,4.33,-27.69,43.27,-64.62,1
i,2022-10-30 12:45:07.463774,0.50,-0.64,1.05,16.11,2.93,4.94,-27.69,43.27,-64.62,1
i,2022-10-30 12:45:07.483462,0.49,-0.66,1.08,9.16,-8.36,6.96,-28.03,42.55,-62.76,1
i,2022-10-30 12:45:07.502173,0.40,-0.51,1.06,8.91,-18.62,10.44,-28.03,42.55,-62.76,1
i,2022-10-30 12:45:07.522550,0.49,-0.05,0.66,45.90,-28.69,19.59,-28.03,42.55,-62.76,1
