i,2022-10-30 12:45:21.193977,0.21,-0.70,0.69,-2.50,-3.72,-9.77,-26.53,35.03,-42.47,1
i,2022-10-30 12:45:21.214008,0.22,-0.66,0.71,1.40,-2.20,-6.10,-26.93,34.47,-42.99,1
i,2022-10-30 12:45:21.234800,0.29,-0.71,0.69,16.36,-10.19,8.54,-26.93,34.47,-42.99,1
i,2022-10-30 12:45:21.250940,0.32,-0.77,0.61,26.18,-20.26,12.70,-26.93,34.47,-42.99,1
i,2022-10-30 12:45:21.270208,0.29,-0.79,0.56,11.66,-23.62,9.89,-27.00,34.35,-41.71,1
i,2022-10-30 12:45:21.289970,0.23,-0.76,0.55,-1.28,-12.51,-2.93,-27.00,34.35,-41.71,1
i,2022-10-30 12:45:21.311882,0.23,-0.59,0.67,-10.56,-6.77,-3.36,-27.50,33.89,-42.08,1
i,2022-10-30 12:45:21.328187,0.35,-0.62,0.64,-1.40,-8.54,1.83,-27.50,33.89,-42.08,1
i,2022-10-30 12:45:21.346768,0.41,-0.72,0.59,-5.86,-10.31,-5.74,-27.50,33.89,-42.08,1
i,2022-10-30 12:45:21.367070,0.40,-0.67,0.65,-45.59,-13.85,-35.46,-28.58,32.34,-41.99,1
i,2022-10-30 12:45:21.388377,0.26,-0.29,1.31,14.04,19.84,13.06,-28.58,32.34,-41.99,1
i,2022-10-30 12:45:21.403947,0.21,-0.90,0.59,55.97,-4.58,29.48,-28.58,32.34,-41.99,1
i,2022-10-30 12:45:21.422413,0.24,-0.79,0.55,16.05,2.99,13.92,-28.71,33.11,-41.02,1
i,2022-10-30 12:45:21.441367,-0.38,-1.22,1.37,-25.09,6.71,8.24,-28.71,33.11,-41.02,1
i,2022-10-30 12:45:21.461869,0.11,-0.34,0.57,-11.96,-24.48,-45.65,-28.91,31.90,-41.15,1
i,2022-10-30 12:45:21.482435,0.16,-0.51,0.66,-22.83,-19.90,-36.07,-28.91,31.90,-41.15,1
i,2022-10-30 12:45:21.499062,0.20,-0.42,0.62,0.00,-21.24,-24.72,-28.91,31.90,-41.15,1
i,2022-10-30 12:45:21.519671,0.21,-0.47,0.71,13.12,-17.21,-9.46,-29.15,30.62,-40.30,1
i,2022-10-30 12:45:21.537482,0.20,-0.72,0.75,25.94,-13.92,-1.04,-29.15,30.62,-40.30,1
i,2022-10-30 12:45:21.559925,0.20,-0.87,0.76,18.62,-15.50,-5.92,-29.15,30.62,-40.30,1
i,2022-10-30 12:45:21.577218,0.24,-0.79,0.92,-5.37,-15.69,-12.21,-29.44,30.22,-38.31,1
i,2022-10-30 12:45:21.596810,0.25,-0.70,0.99,-13.55,-17.76,-13.37,-29.44,30.22,-38.31,1
i,2022-10-30 12:45:21.615960,0.27,-0.68,1.00,-14.40,-19.47,-1.59,-29.57,30.15,-38.89,1
i,2022-10-30 12:45:21.637856,0.17,-0.47,0.63,14.77,-22.22,14.83,-29.57,30.15,-38.89,1
i,2022-10-30 12:45:21.653534,0.04,-0.69,0.98,44.37,25.51,82.95,-29.57,30.15,-38.89,1
i,2022-10-30 12:45:21.673339,0.32,-1.02,0.70,69.27,53.53,89.05,-28.67,32.50,-37.18,1
i,2022-10-30 12:45:21.692097,0.39,-0.95,0.61,9.40,75.99,56.15,-28.67,32.50,-37.18,1
i,2022-10-30 12:45:21.711053,0.38,-0.83,0.69,-29.30,62.68,39.67,-26.38,35.08,-39.59,1
i,2022-10-30 12:45:21.732382,0.41,-0.67,0.73,-30.33,35.83,24.05,-26.38,35.08,-39.59,1
i,2022-10-30 12:45:21.749475,0.39,-0.49,0.66,-20.87,8.18,20.63,-26.38,35.08,-39.59,1
i,2022-10-30 12:45:21.768634,0.35,-0.50,0.58,4.21,-3.11,24.41,-25.72,35.25,-42.47,1
i,2022-10-30 12:45:21.787362,0.35,-0.54,0.50,5.07,-7.87,20.32,-25.72,35.25,-42.47,1
i,2022-10-30 12:45:21.808156,0.36,-0.52,0.50,-11.23,-6.65,9.52,-25.72,35.25,-42.47,1
i,2022-10-30 12:45:21.825856,0.38,-0.49,0.55,-27.95,-6.16,-1.77,-26.35,35.36,-42.55,1
i,2022-10-30 12:45:21.843332,0.37,-0.49,0.66,-27.53,-11.54,-9.09,-26.35,35.36,-42.55,1
i,2022-10-30 12:45:21.862760,0.05,-0.54,1.47,3.97,-1.10,-1.89,-28.64,34.61,-43.24,1
i,2022-10-30 12:45:21.880618,0.26,-0.37,0.52,71.04,-8.97,17.58,-28.64,34.61,-43.24,1
i,2022-10-30 12:45:21.901767,0.30,-0.98,0.51,61.52,-1.10,20.81,-28.64,34.61,-43.24,1
i,2022-10-30 12:45:21.919321,0.30,-0.68,0.76,9.95,6.41,3.30,-27.93,35.58,-43.44,1
i,2022-10-30 12:45:21.937341,0.30,-0.74,0.74,7.57,2.26,0.37,-27.93,35.58,-43.44,1
i,2022-10-30 12:45:21.957618,0.27,-0.74,0.65,5.19,0.18,-4.82,-27.93,35.58,-43.44,1
i,2022-10-30 12:45:21.978523,0.31,-0.68,0.66,-1.34,3.54,-9.64,-28.33,36.11,-41.83,1
i,2022-10-30 12:45:21.995420,0.29,-0.66,0.72,-7.57,5.43,-9.83,-28.33,36.11,-41.83,1
i,2022-10-30 12:45:22.015594,0.28,-0.59,0.71,-11.54,4.70,-8.06,-29.17,35.12,-41.60,1
i,2022-10-30 12:45:22.034872,0.28,-0.48,0.77,-20.63,1.28,2.44,-29.17,35.12,-41.60,1
i,2022-10-30 12:45:22.057187,0.21,-0.40,0.76,-17.76,-1.71,18.74,-29.17,35.12,-41.60,1
i,2022-10-30 12:45:22.073878,-0.23,-0.53,0.85,-2.56,8.79,22.89,-28.11,35.18,-42.82,1
i,2022-10-30 12:45:22.092428,0.02,-0.36,0.92,43.27,28.56,24.96,-28.11,35.18,-42.82,1
i,2022-10-30 12:45:22.109729,0.16,-0.77,0.65,95.95,28.69,18.07,-28.11,35.18,-42.82,1
i,2022-10-30 12:45:22.129365,0.36,-0.79,0.51,65.06,33.87,-2.50,-26.05,37.92,-40.76,1
i,2022-10-30 12:45:22.150360,0.48,-0.74,0.50,26.37,40.95,-17.88,-26.05,37.92,-40.76,1
i,2022-10-30 12:45:22.168332,0.51,-0.67,0.57,-2.75,40.71,-28.44,-23.24,37.98,-41.91,1
i,2022-10-30 12:45:22.187317,0.48,-0.58,0.67,-4.94,25.57,-26.98,-23.24,37.98,-41.91,1
i,2022-10-30 12:45:22.207411,0.49,-0.60,0.60,5.13,12.63,-22.58,-23.24,37.98,-41.91,1
i,2022-10-30 12:45:22.228501,0.47,-0.68,0.60,1.77,6.16,-19.96,-22.46,37.08,-40.52,1
i,2022-10-30 12:45:22.244865,0.47,-0.72,0.57,-3.36,1.71,-23.93,-22.46,37.08,-40.52,1
