U,2022-10-27 14:36:13.278947,0.19,-0.32,0.98,-11.05,4.21,-5.19,-19.71,18.74,-12.74,1
U,2022-10-27 14:36:13.298917,0.21,-0.35,0.97,-5.92,9.40,-3.48,-20.09,19.76,-12.72,1
U,2022-10-27 14:36:13.314958,0.22,-0.38,0.96,-8.54,14.95,-2.01,-20.09,19.76,-12.72,1
U,2022-10-27 14:36:13.335221,0.19,-0.38,0.93,-11.41,15.44,0.55,-20.09,19.76,-12.72,1
U,2022-10-27 14:36:13.348607,0.21,-0.39,0.90,-11.96,13.55,4.03,-20.65,19.37,-14.75,1
U,2022-10-27 14:36:13.375092,0.26,-0.38,0.87,-18.25,12.82,7.75,-20.65,19.37,-14.75,1
U,2022-10-27 14:36:13.391778,0.27,-0.37,0.83,-31.37,12.02,10.74,-20.48,19.97,-14.14,1
U,2022-10-27 14:36:13.408226,0.32,-0.38,0.81,-40.22,10.07,13.31,-20.48,19.97,-14.14,1
U,2022-10-27 14:36:13.432041,0.32,-0.35,0.80,-63.60,2.87,12.76,-20.48,19.97,-14.14,1
U,2022-10-27 14:36:13.452043,0.28,-0.23,0.82,-78.06,-10.50,9.64,-22.14,19.38,-16.00,1
U,2022-10-27 14:36:13.465184,0.18,-0.16,0.82,-73.24,-22.34,8.48,-22.14,19.38,-16.00,1
U,2022-10-27 14:36:13.482084,-0.98,-0.14,0.39,-60.61,-26.79,4.58,-22.14,19.38,-16.00,1
U,2022-10-27 14:36:13.508558,0.14,0.09,0.71,-13.00,21.61,11.78,-23.45,19.58,-14.72,1
U,2022-10-27 14:36:13.528506,0.09,-0.41,0.99,3.66,-14.47,12.08,-23.45,19.58,-14.72,1
U,2022-10-27 14:36:13.541960,0.09,-0.06,0.91,-19.90,-45.35,5.00,-22.74,20.18,-14.97,1
U,2022-10-27 14:36:13.561870,0.10,-0.02,0.84,-10.31,-62.68,13.79,-22.74,20.18,-14.97,1
U,2022-10-27 14:36:13.582177,0.11,0.01,0.79,32.90,-73.49,9.95,-22.74,20.18,-14.97,1
U,2022-10-27 14:36:13.602885,0.12,0.01,0.76,63.29,-67.69,5.43,-22.46,20.47,-11.93,1
U,2022-10-27 14:36:13.625811,0.11,-0.08,0.88,70.68,-51.33,1.65,-22.46,20.47,-11.93,1
U,2022-10-27 14:36:13.635825,0.13,-0.19,1.00,54.32,-25.76,-9.89,-21.68,20.56,-9.03,1
U,2022-10-27 14:36:13.658199,0.15,-0.21,1.13,42.36,-10.31,-15.32,-21.68,20.56,-9.03,1
U,2022-10-27 14:36:13.678195,0.15,-0.30,1.17,31.62,3.36,-11.41,-21.68,20.56,-9.03,1
U,2022-10-27 14:36:13.698381,0.18,-0.53,1.15,24.78,11.29,-6.71,-21.74,20.98,-8.47,1
U,2022-10-27 14:36:13.718724,0.16,-0.69,1.09,-11.54,15.44,-0.18,-21.74,20.98,-8.47,1
U,2022-10-27 14:36:13.740008,0.19,-0.44,1.03,-50.96,30.88,-18.13,-21.74,20.98,-8.47,1
U,2022-10-27 14:36:13.760119,0.18,-0.15,1.10,-66.77,53.53,-21.67,-22.71,20.45,-9.31,1
U,2022-10-27 14:36:13.780114,0.18,-0.13,1.11,-47.67,54.99,-15.01,-22.71,20.45,-9.31,1
U,2022-10-27 14:36:13.801177,0.17,-0.14,1.10,-18.25,46.51,-5.74,-23.34,19.71,-11.18,1
U,2022-10-27 14:36:13.821177,0.16,-0.19,1.02,-1.40,35.28,1.22,-23.34,19.71,-11.18,1
U,2022-10-27 14:36:13.842023,0.15,-0.19,0.96,7.26,23.74,9.77,-24.12,19.76,-14.31,1
U,2022-10-27 14:36:13.867190,0.12,-0.13,0.91,13.43,17.88,15.75,-24.12,19.76,-14.31,1
U,2022-10-27 14:36:13.879096,0.10,-0.08,0.84,27.59,8.61,23.93,-24.12,19.76,-14.31,1
U,2022-10-27 14:36:13.899170,0.09,-0.04,0.82,46.81,-6.47,37.35,-23.93,20.87,-17.49,1
U,2022-10-27 14:36:13.919111,0.10,-0.07,0.75,54.57,-16.85,42.24,-23.93,20.87,-17.49,1
U,2022-10-27 14:36:13.939088,0.10,-0.35,0.70,60.61,-13.00,41.50,-23.93,20.87,-17.49,1
U,2022-10-27 14:36:13.959169,-0.24,-0.13,0.84,25.21,7.81,-13.31,-24.49,21.92,-17.29,1
U,2022-10-27 14:36:13.979160,0.07,0.07,0.87,62.19,29.36,-8.61,-24.49,21.92,-17.29,1
U,2022-10-27 14:36:13.999824,0.22,-0.36,0.89,93.75,21.79,12.82,-23.08,22.31,-18.18,1
