U,2022-10-27 14:36:28.401069,-0.13,-0.46,0.91,-19.10,13.61,14.40,21.15,28.70,11.69,1
U,2022-10-27 14:36:28.423867,-0.15,-0.47,0.91,-37.11,19.84,15.93,21.15,28.70,11.69,1
U,2022-10-27 14:36:28.443860,-0.12,-0.44,0.90,-40.83,19.35,13.85,20.47,29.14,12.02,1
U,2022-10-27 14:36:28.463851,-0.14,-0.41,0.87,-45.23,13.12,13.67,20.47,29.14,12.02,1
U,2022-10-27 14:36:28.493842,-0.14,-0.41,0.85,-49.80,6.04,10.38,20.10,29.27,11.89,1
U,2022-10-27 14:36:28.513836,-0.23,-0.30,0.82,-63.48,-5.68,3.36,20.10,29.27,11.89,1
U,2022-10-27 14:36:28.533830,-0.17,-0.30,0.81,-51.33,-14.89,3.23,20.10,29.27,11.89,1
U,2022-10-27 14:36:28.553821,-0.21,-0.28,0.74,-62.56,-42.72,-2.08,20.03,29.19,11.78,1
U,2022-10-27 14:36:28.574261,-0.25,-0.12,0.70,-65.12,-56.76,0.85,20.03,29.19,11.78,1
U,2022-10-27 14:36:28.594286,-0.13,0.14,1.00,38.33,-8.67,-3.17,22.71,31.23,12.99,1
U,2022-10-27 14:36:28.614279,-0.17,-0.38,0.91,50.48,-45.10,3.42,22.71,31.23,12.99,1
U,2022-10-27 14:36:28.634275,-0.18,-0.09,0.85,5.62,-76.78,-9.52,22.71,31.23,12.99,1
U,2022-10-27 14:36:28.654614,-0.24,-0.10,0.90,23.74,-81.05,-11.05,26.18,31.48,11.30,1
U,2022-10-27 14:36:28.675079,-0.32,-0.21,0.89,48.89,-66.41,-13.18,26.18,31.48,11.30,1
U,2022-10-27 14:36:28.695960,-0.41,-0.33,0.96,39.12,-41.02,-18.74,29.46,33.30,10.91,1
U,2022-10-27 14:36:28.713872,-0.49,-0.33,1.19,10.13,-2.32,-23.32,29.46,33.30,10.91,1
U,2022-10-27 14:36:28.733984,-0.45,-0.38,1.26,17.03,8.36,-9.52,30.27,34.50,10.46,1
U,2022-10-27 14:36:28.755775,-0.43,-0.50,1.03,21.61,10.68,-9.64,30.27,34.50,10.46,1
U,2022-10-27 14:36:28.776014,-0.44,-0.32,0.91,7.63,31.62,-15.69,30.27,34.50,10.46,1
U,2022-10-27 14:36:28.792558,-0.38,-0.37,0.93,1.53,56.52,-9.03,28.32,34.69,11.67,1
U,2022-10-27 14:36:28.813949,-0.32,-0.41,0.95,-26.31,58.04,-6.16,28.32,34.69,11.67,1
U,2022-10-27 14:36:28.834309,-0.30,-0.29,0.96,-31.62,52.25,-3.85,24.96,34.67,10.50,1
U,2022-10-27 14:36:28.864190,-0.26,-0.21,0.90,-7.57,36.56,3.36,24.96,34.67,10.50,1
U,2022-10-27 14:36:28.884196,-0.25,-0.26,0.77,10.99,19.96,7.20,24.96,34.67,10.50,1
U,2022-10-27 14:36:28.904176,-0.26,-0.28,0.68,-5.62,8.06,7.81,22.42,33.02,10.66,1
U,2022-10-27 14:36:28.924168,-0.27,-0.24,0.67,-13.43,0.49,8.67,22.42,33.02,10.66,1
U,2022-10-27 14:36:28.940521,-0.34,-0.27,0.74,-19.53,5.92,13.98,21.63,33.03,10.94,1
U,2022-10-27 14:36:28.960760,-0.55,-0.36,0.96,-13.79,11.60,10.50,21.63,33.03,10.94,1
U,2022-10-27 14:36:28.980751,-0.50,-0.27,0.85,22.64,6.10,-8.24,21.63,33.03,10.94,1
U,2022-10-27 14:36:29.000855,-0.44,-0.30,0.90,65.49,9.64,-8.79,22.00,33.29,9.23,1
U,2022-10-27 14:36:29.020840,-0.36,-0.40,0.86,88.68,5.19,-5.86,22.00,33.29,9.23,1
U,2022-10-27 14:36:29.046111,-0.30,-0.54,0.76,92.90,2.14,-0.49,21.52,32.26,9.75,1
