Q,2022-10-25 14:33:34.652947,-0.93,0.89,-2.14,24.90,10.01,-22.46,36.60,82.12,-27.70,1
Q,2022-10-25 14:33:34.684176,-0.71,0.56,-1.31,-8.54,-92.29,-51.03,22.73,83.11,-37.22,1
Q,2022-10-25 14:33:34.699803,-0.41,0.58,-0.82,-3.97,-105.83,-26.61,22.73,83.11,-37.22,1
Q,2022-10-25 14:33:34.715447,-0.15,0.91,-0.69,11.35,-86.49,-40.83,22.73,83.11,-37.22,1
Q,2022-10-25 14:33:34.731054,0.03,0.82,-0.55,16.05,-64.88,-71.59,4.35,78.43,-47.16,1
Q,2022-10-25 14:33:34.746680,0.07,0.73,-0.51,8.24,-46.45,-90.82,4.35,78.43,-47.16,1
Q,2022-10-25 14:33:34.777932,0.17,0.49,-0.45,-16.97,-25.76,-98.69,4.35,78.43,-47.16,1
Q,2022-10-25 14:33:34.793575,0.25,0.18,-0.45,-39.25,-10.07,-91.49,-4.86,70.91,-47.68,1
Q,2022-10-25 14:33:34.809206,0.27,0.01,-0.52,-55.85,1.83,-83.80,-4.86,70.91,-47.68,1
Q,2022-10-25 14:33:34.824828,0.28,-0.09,-0.58,-55.60,11.35,-77.88,-6.53,66.35,-40.83,1
Q,2022-10-25 14:33:34.856062,0.34,-0.27,-0.72,-40.83,23.86,-71.78,-6.53,66.35,-40.83,1
Q,2022-10-25 14:33:34.871705,0.31,-0.38,-0.85,-39.06,32.84,-65.67,-6.53,66.35,-40.83,1
Q,2022-10-25 14:33:34.887314,0.23,-0.43,-0.95,-51.76,34.18,-58.29,-5.22,59.55,-31.37,1
Q,2022-10-25 14:33:34.902941,0.18,-0.57,-1.04,-37.72,28.26,-40.83,-5.22,59.55,-31.37,1
Q,2022-10-25 14:33:34.918584,0.13,-0.51,-1.10,-28.44,23.86,-31.92,-5.22,59.55,-31.37,1
Q,2022-10-25 14:33:34.934210,0.08,-0.41,-1.11,-4.94,28.14,-39.61,1.27,55.16,-20.21,1
Q,2022-10-25 14:33:34.965444,0.00,-0.37,-1.18,32.17,40.41,-55.30,1.27,55.16,-20.21,1
Q,2022-10-25 14:33:34.981072,-0.16,-0.40,-1.38,54.14,42.54,-63.84,6.41,49.66,-4.27,1
Q,2022-10-25 14:33:34.996713,-0.35,-0.48,-1.43,44.86,19.71,-43.27,6.41,49.66,-4.27,1
Q,2022-10-25 14:33:35.012340,-0.31,-0.37,-1.36,29.36,-2.20,-8.85,6.41,49.66,-4.27,1
Q,2022-10-25 14:33:35.027966,-0.30,-0.20,-1.34,13.98,-18.13,16.05,11.12,44.81,7.62,1
Q,2022-10-25 14:33:35.043592,-0.31,-0.09,-1.36,11.72,-33.63,25.27,11.12,44.81,7.62,1
Q,2022-10-25 14:33:35.074842,-0.21,-0.11,-1.17,13.98,-52.55,30.40,11.12,44.81,7.62,1
Q,2022-10-25 14:33:35.090468,-0.07,-0.02,-1.07,13.06,-50.78,38.82,19.19,41.50,10.42,1
Q,2022-10-25 14:33:35.106095,-0.03,0.05,-1.05,14.22,-45.78,41.93,19.19,41.50,10.42,1
Q,2022-10-25 14:33:35.121721,-0.01,0.06,-1.11,10.62,-43.21,39.92,25.01,38.67,6.95,1
Q,2022-10-25 14:33:35.137347,0.11,0.04,-0.82,-4.82,-45.59,43.88,25.01,38.67,6.95,1
Q,2022-10-25 14:33:35.168597,0.31,0.29,-0.75,-5.62,-26.31,38.09,25.01,38.67,6.95,1
Q,2022-10-25 14:33:35.184206,0.32,0.31,-0.74,5.55,1.16,17.94,29.22,35.73,4.83,1
Q,2022-10-25 14:33:35.200057,-0.22,-0.27,-1.61,18.68,2.14,-12.82,29.22,35.73,4.83,1
Q,2022-10-25 14:33:35.215477,0.08,0.30,-0.96,34.73,19.65,-5.49,29.22,35.73,4.83,1
Q,2022-10-25 14:33:35.231106,0.79,1.20,-1.91,-8.91,-13.92,8.61,30.49,33.35,3.78,1
Q,2022-10-25 14:33:35.246709,-0.20,0.65,-0.40,-107.18,-74.04,-43.03,30.49,33.35,3.78,1
Q,2022-10-25 14:33:35.277963,-0.07,0.33,-0.70,-61.22,-7.75,-68.05,30.49,33.35,3.78,1
Q,2022-10-25 14:33:35.293605,0.02,0.20,-0.75,-29.91,22.83,-75.38,45.32,39.60,6.49,1
Q,2022-10-25 14:33:35.309235,-0.01,-0.13,-0.79,-54.02,34.91,-65.98,45.32,39.60,6.49,1
Q,2022-10-25 14:33:35.324857,-0.08,-0.47,-0.86,-61.65,39.37,-45.04,46.34,51.37,14.22,1
Q,2022-10-25 14:33:35.340487,-0.10,-0.40,-0.83,-76.35,42.85,-17.82,46.34,51.37,14.22,1
Q,2022-10-25 14:33:35.356109,-0.12,-0.51,-0.96,-45.84,51.94,-9.52,46.34,51.37,14.22,1
Q,2022-10-25 14:33:35.387360,-0.08,-0.54,-1.11,-12.76,57.13,4.39,30.65,56.69,24.21,1
Q,2022-10-25 14:33:35.402968,-0.10,-0.67,-1.09,8.36,63.35,21.42,30.65,56.69,24.21,1
Q,2022-10-25 14:33:35.418616,-0.11,-0.69,-1.07,31.25,44.13,31.92,30.65,56.69,24.21,1
Q,2022-10-25 14:33:35.434239,0.06,-0.71,-0.97,59.88,38.51,48.46,5.41,51.00,28.33,1
Q,2022-10-25 14:33:35.449864,-0.02,-0.25,-1.25,72.20,7.26,44.37,5.41,51.00,28.33,1
Q,2022-10-25 14:33:35.481101,-0.02,0.09,-1.24,68.05,-0.43,40.65,-16.17,43.32,25.54,1
Q,2022-10-25 14:33:35.496724,0.02,0.06,-1.28,75.81,-1.59,33.39,-16.17,43.32,25.54,1
Q,2022-10-25 14:33:35.512367,0.01,0.37,-1.24,57.37,-8.91,39.98,-16.17,43.32,25.54,1
Q,2022-10-25 14:33:35.527994,0.04,0.59,-1.23,41.44,-10.56,30.03,-25.52,42.69,20.41,1
Q,2022-10-25 14:33:35.543623,-0.05,0.43,-1.23,40.71,-1.83,1.95,-25.52,42.69,20.41,1
Q,2022-10-25 14:33:35.559245,-0.00,0.19,-1.26,4.21,-29.36,21.48,-25.52,42.69,20.41,1
Q,2022-10-25 14:33:35.590496,0.08,0.34,-1.26,-41.50,-57.07,34.30,-18.60,43.09,18.18,1
Q,2022-10-25 14:33:35.606122,0.01,0.27,-1.05,-53.41,-60.67,29.11,-18.60,43.09,18.18,1
Q,2022-10-25 14:33:35.621731,0.05,0.24,-1.12,-25.33,-41.14,12.82,-18.60,43.09,18.18,1
Q,2022-10-25 14:33:35.637364,0.06,0.26,-1.02,-30.52,-30.70,4.88,-2.21,44.18,16.81,1
