Q,2022-10-25 14:33:42.399839,-0.55,0.09,-1.37,49.38,19.35,5.55,-41.91,79.49,15.19,1
Q,2022-10-25 14:33:42.415464,-0.18,0.63,-1.58,34.91,-12.57,-18.92,-53.83,78.38,7.90,1
Q,2022-10-25 14:33:42.431108,-0.23,0.23,-1.20,7.93,-9.34,-14.65,-53.83,78.38,7.90,1
Q,2022-10-25 14:33:42.446733,-0.33,0.28,-1.18,3.36,18.55,4.94,-53.83,78.38,7.90,1
Q,2022-10-25 14:33:42.477984,-0.93,0.97,-2.03,21.42,41.44,-35.40,-53.13,78.10,8.65,1
Q,2022-10-25 14:33:42.493592,-0.84,0.36,-1.41,45.78,-80.14,-41.56,-53.13,78.10,8.65,1
Q,2022-10-25 14:33:42.509219,-0.52,0.80,-0.98,64.15,-93.57,-19.96,-53.13,78.10,8.65,1
Q,2022-10-25 14:33:42.524863,-0.29,0.90,-0.78,48.52,-83.19,-30.82,-24.85,68.54,0.92,1
Q,2022-10-25 14:33:42.540489,-0.18,0.79,-0.57,22.34,-77.88,-48.58,-24.85,68.54,0.92,1
Q,2022-10-25 14:33:42.556118,-0.11,0.80,-0.41,14.65,-56.70,-72.69,-12.30,67.24,-19.19,1
Q,2022-10-25 14:33:42.571740,0.10,0.70,-0.18,16.36,-42.36,-87.71,-12.30,67.24,-19.19,1
Q,2022-10-25 14:33:42.602992,0.21,0.65,-0.15,1.16,-21.24,-94.24,-12.30,67.24,-19.19,1
Q,2022-10-25 14:33:42.618617,0.29,0.48,-0.14,-20.94,-1.22,-99.43,-14.67,65.39,-26.90,1
Q,2022-10-25 14:33:42.634248,0.36,0.23,-0.23,-59.39,29.54,-96.98,-14.67,65.39,-26.90,1
Q,2022-10-25 14:33:42.649871,0.34,-0.18,-0.50,-67.87,45.29,-88.68,-14.67,65.39,-26.90,1
Q,2022-10-25 14:33:42.665499,0.39,-0.32,-0.71,-71.41,50.35,-69.03,-21.28,64.59,-29.50,1
Q,2022-10-25 14:33:42.696745,0.38,-0.43,-0.89,-78.37,46.26,-50.84,-21.28,64.59,-29.50,1
Q,2022-10-25 14:33:42.712355,0.38,-0.57,-0.99,-93.20,38.27,-27.28,-28.23,66.21,-26.12,1
Q,2022-10-25 14:33:42.728000,0.31,-0.63,-1.11,-103.03,34.91,-12.57,-28.23,66.21,-26.12,1
Q,2022-10-25 14:33:42.743625,0.14,-0.58,-1.24,-108.83,36.50,-10.62,-28.23,66.21,-26.12,1
Q,2022-10-25 14:33:42.759232,-0.08,-0.67,-1.47,-61.52,38.88,-18.19,-39.83,69.23,-24.80,1
Q,2022-10-25 14:33:42.790501,-0.26,-0.58,-1.52,-7.02,27.34,-15.50,-39.83,69.23,-24.80,1
Q,2022-10-25 14:33:42.806111,-0.27,-0.45,-1.45,19.59,15.32,-9.95,-39.83,69.23,-24.80,1
Q,2022-10-25 14:33:42.821759,-0.24,-0.33,-1.38,27.53,7.51,-2.62,-50.04,67.72,-25.23,1
Q,2022-10-25 14:33:42.837380,-0.21,-0.15,-1.30,17.09,0.24,9.22,-50.04,67.72,-25.23,1
Q,2022-10-25 14:33:42.853006,-0.18,-0.01,-1.21,6.23,-4.03,10.93,-56.93,66.06,-24.46,1
Q,2022-10-25 14:33:42.884257,-0.16,0.05,-1.14,-0.49,-4.33,6.23,-56.93,66.06,-24.46,1
Q,2022-10-25 14:33:42.899883,-0.19,-0.00,-1.15,-6.35,-4.70,0.61,-56.93,66.06,-24.46,1
Q,2022-10-25 14:33:42.915510,-0.16,-0.04,-1.06,-16.54,-9.40,2.75,-62.23,64.45,-22.24,1
Q,2022-10-25 14:33:42.931136,-0.13,-0.05,-1.04,-22.83,-10.01,7.51,-62.23,64.45,-22.24,1
Q,2022-10-25 14:33:42.946766,-0.11,-0.12,-1.00,-25.45,-9.77,10.01,-62.23,64.45,-22.24,1
Q,2022-10-25 14:33:42.978012,-0.07,-0.20,-0.98,-24.84,-6.59,21.24,-66.27,64.12,-18.21,1
Q,2022-10-25 14:33:42.993639,-0.04,-0.16,-1.02,-23.44,-3.72,29.85,-66.27,64.12,-18.21,1
Q,2022-10-25 14:33:43.009247,-0.00,-0.12,-0.97,-14.53,-3.78,26.25,-72.34,66.98,-14.97,1
Q,2022-10-25 14:33:43.024890,0.04,-0.05,-0.95,-10.86,-1.40,21.79,-72.34,66.98,-14.97,1
Q,2022-10-25 14:33:43.040517,0.04,0.02,-0.94,-12.63,4.88,10.93,-72.34,66.98,-14.97,1
Q,2022-10-25 14:33:43.071769,-0.38,-0.12,-1.41,-10.62,1.04,-4.27,-80.55,68.75,-13.12,1
Q,2022-10-25 14:33:43.087377,-0.04,-0.08,-1.00,49.26,-8.18,-10.99,-80.55,68.75,-13.12,1
Q,2022-10-25 14:33:43.103021,0.00,0.18,-1.08,-22.71,-24.17,8.79,-80.55,68.75,-13.12,1
Q,2022-10-25 14:33:43.118647,-0.06,0.20,-0.89,-41.08,-27.22,-8.42,-80.58,67.21,-7.70,1
Q,2022-10-25 14:33:43.134276,-0.10,0.11,-0.81,-40.65,-6.53,-33.26,-80.58,67.21,-7.70,1
Q,2022-10-25 14:33:43.165522,-0.09,0.03,-0.73,-31.31,6.96,-44.07,-79.99,62.38,-9.61,1
Q,2022-10-25 14:33:43.181149,-0.10,-0.11,-0.70,-36.68,19.71,-34.12,-79.99,62.38,-9.61,1
Q,2022-10-25 14:33:43.196775,-0.12,-0.31,-0.71,-57.62,36.87,-20.39,-79.99,62.38,-9.61,1
Q,2022-10-25 14:33:43.212406,-0.14,-0.38,-0.70,-56.88,52.92,-10.99,-75.18,57.37,-22.94,1
Q,2022-10-25 14:33:43.228027,-0.15,-0.56,-0.79,-48.95,64.09,-2.50,-75.18,57.37,-22.94,1
Q,2022-10-25 14:33:43.243654,-0.13,-0.62,-0.90,-41.75,65.06,14.22,-75.18,57.37,-22.94,1
Q,2022-10-25 14:33:43.274886,-0.13,-0.65,-1.00,-12.21,52.31,26.98,-63.23,57.07,-35.25,1
Q,2022-10-25 14:33:43.290519,-0.13,-0.55,-1.22,12.27,37.05,29.79,-63.23,57.07,-35.25,1
Q,2022-10-25 14:33:43.306158,-0.14,-0.44,-1.35,29.54,23.80,29.24,-61.95,62.66,-33.46,1
Q,2022-10-25 14:33:43.321787,-0.16,-0.35,-1.41,37.23,11.78,30.33,-61.95,62.66,-33.46,1
Q,2022-10-25 14:33:43.345759,-0.18,-0.22,-1.44,32.96,-0.37,42.72,-61.95,62.66,-33.46,1
Q,2022-10-25 14:33:43.361410,-0.14,-0.09,-1.40,28.26,-5.49,44.68,-68.33,74.40,-34.03,1
Q,2022-10-25 14:33:43.377035,-0.14,-0.06,-1.36,28.20,-10.13,39.37,-68.33,74.40,-34.03,1
Q,2022-10-25 14:33:43.392662,-0.12,-0.03,-1.33,29.85,-14.77,35.40,-68.33,74.40,-34.03,1
