Q,2022-10-25 14:34:12.625861,-0.32,-0.10,-0.79,-17.27,-17.94,-6.16,-1.53,46.11,-36.11,1
Q,2022-10-25 14:34:12.641486,-0.25,-0.12,-0.66,-18.62,-16.17,-34.30,-1.53,46.11,-36.11,1
Q,2022-10-25 14:34:12.657131,-0.22,-0.09,-0.54,-26.00,-3.78,-31.31,3.50,44.02,-36.74,1
Q,2022-10-25 14:34:12.672760,-0.20,-0.13,-0.54,-27.77,16.48,-27.71,3.50,44.02,-36.74,1
Q,2022-10-25 14:34:12.703991,-0.16,-0.37,-0.62,-28.14,30.82,-19.84,10.51,42.96,-28.53,1
Q,2022-10-25 14:34:12.719615,-0.15,-0.48,-0.71,-34.61,36.56,-10.93,10.51,42.96,-28.53,1
Q,2022-10-25 14:34:12.735260,-0.15,-0.52,-0.79,-33.81,42.18,-5.86,10.51,42.96,-28.53,1
Q,2022-10-25 14:34:12.750885,-0.16,-0.61,-0.86,-17.33,50.96,-1.95,7.97,48.61,-11.99,1
Q,2022-10-25 14:34:12.782118,-0.21,-0.72,-1.11,-8.79,50.48,6.47,7.97,48.61,-11.99,1
Q,2022-10-25 14:34:12.797745,-0.28,-0.62,-1.25,-3.91,38.21,20.51,-9.92,58.34,-4.26,1
Q,2022-10-25 14:34:12.813390,-0.36,-0.51,-1.32,18.01,22.34,30.15,-9.92,58.34,-4.26,1
Q,2022-10-25 14:34:12.829019,-0.51,-0.33,-1.53,20.32,14.89,33.69,-9.92,58.34,-4.26,1
Q,2022-10-25 14:34:12.844641,-0.56,-0.19,-1.52,23.56,5.98,30.33,-23.86,65.12,-9.47,1
Q,2022-10-25 14:34:12.875880,-0.52,-0.21,-1.42,31.31,-0.06,27.83,-23.86,65.12,-9.47,1
Q,2022-10-25 14:34:12.891501,-0.55,-0.10,-1.36,26.43,-13.92,29.72,-23.86,65.12,-9.47,1
Q,2022-10-25 14:34:12.907126,-0.51,-0.05,-1.24,13.98,-38.51,26.00,-23.36,63.07,-15.37,1
Q,2022-10-25 14:34:12.922770,-0.48,0.01,-1.09,5.25,-51.76,17.82,-23.36,63.07,-15.37,1
Q,2022-10-25 14:34:12.938399,-0.47,0.02,-1.10,-2.32,-58.11,5.80,-23.36,63.07,-15.37,1
Q,2022-10-25 14:34:12.954022,-0.42,0.03,-1.00,-13.06,-76.23,-8.12,-13.67,55.86,-22.39,1
Q,2022-10-25 14:34:12.985255,-0.35,0.10,-0.61,-26.92,-65.19,-24.29,-13.67,55.86,-22.39,1
Q,2022-10-25 14:34:13.000882,-0.33,0.00,-0.74,-23.99,-41.63,-37.17,-3.26,49.72,-32.53,1
Q,2022-10-25 14:34:13.016529,-0.26,-0.10,-0.60,-28.93,-41.81,-54.69,-3.26,49.72,-32.53,1
Q,2022-10-25 14:34:13.032152,-0.43,-0.47,-0.53,-28.69,-21.48,-57.37,-3.26,49.72,-32.53,1
Q,2022-10-25 14:34:13.063385,-0.36,-0.62,-0.65,-17.52,-4.76,-33.69,6.86,46.24,-35.86,1
Q,2022-10-25 14:34:13.079011,-0.25,-0.60,-0.71,-4.70,-6.59,-17.33,6.86,46.24,-35.86,1
Q,2022-10-25 14:34:13.094658,-0.14,-0.62,-0.67,20.87,-0.67,-8.73,10.31,49.34,-34.69,1
Q,2022-10-25 14:34:13.110281,0.05,-0.67,-0.66,25.02,6.16,-0.31,10.31,49.34,-34.69,1
Q,2022-10-25 14:34:13.125904,0.09,-0.58,-0.73,27.83,17.21,10.86,10.31,49.34,-34.69,1
Q,2022-10-25 14:34:13.141531,0.06,-0.41,-0.77,38.88,25.39,14.83,7.69,54.55,-33.03,1
Q,2022-10-25 14:34:13.172767,0.01,-0.26,-0.86,47.00,30.46,11.23,7.69,54.55,-33.03,1
Q,2022-10-25 14:34:13.188392,-0.08,-0.13,-1.00,37.54,30.21,8.67,7.69,54.55,-33.03,1
Q,2022-10-25 14:34:13.204036,-0.15,-0.07,-1.12,23.38,29.97,7.45,1.59,58.15,-30.36,1
Q,2022-10-25 14:34:13.219666,-0.22,-0.05,-1.17,8.67,25.70,7.51,1.59,58.15,-30.36,1
Q,2022-10-25 14:34:13.235288,-0.28,-0.01,-1.23,2.56,21.61,4.52,1.59,58.15,-30.36,1
Q,2022-10-25 14:34:13.266521,-0.32,-0.10,-1.23,-4.27,8.97,-3.54,-2.62,59.79,-25.22,1
Q,2022-10-25 14:34:13.282148,-0.27,-0.15,-1.09,-11.47,1.89,-3.36,-2.62,59.79,-25.22,1
Q,2022-10-25 14:34:13.297774,-0.27,-0.19,-1.05,-12.39,0.31,-5.37,-3.71,57.56,-24.08,1
Q,2022-10-25 14:34:13.313418,-0.24,-0.23,-0.98,-13.85,-1.65,-4.94,-3.71,57.56,-24.08,1
Q,2022-10-25 14:34:13.337179,-0.25,-0.21,-0.95,-7.57,1.34,-7.08,-3.71,57.56,-24.08,1
Q,2022-10-25 14:34:13.352810,-0.29,-0.24,-1.00,-7.69,2.01,-9.34,-3.00,54.27,-20.40,1
Q,2022-10-25 14:34:13.368455,-0.28,-0.22,-0.94,-9.83,1.53,-7.93,-3.00,54.27,-20.40,1
Q,2022-10-25 14:34:13.384084,-0.23,-0.18,-0.82,-8.61,3.17,-8.42,-3.00,54.27,-20.40,1
Q,2022-10-25 14:34:13.415314,-0.48,-0.46,-1.03,15.32,-4.58,11.72,-1.70,49.62,-18.33,1
Q,2022-10-25 14:34:13.430939,-0.22,-0.26,-0.85,34.18,-13.31,5.74,-1.70,49.62,-18.33,1
