O,2022-11-08 13:58:50.797887,-0.13,-0.10,0.96,26.79,10.19,-38.88,-28.04,56.16,-52.23,1
O,2022-11-08 13:58:50.812554,-0.10,-0.15,0.96,18.98,11.66,-41.75,-28.04,56.16,-52.23,1
O,2022-11-08 13:58:50.828813,-0.11,-0.16,0.99,18.80,9.95,-39.12,-31.18,55.03,-52.51,1
O,2022-11-08 13:58:50.858963,-0.13,-0.23,0.94,25.76,4.82,-31.43,-31.18,55.03,-52.51,1
O,2022-11-08 13:58:50.880267,-0.15,-0.36,0.94,15.38,2.50,-29.42,-31.18,55.03,-52.51,1
O,2022-11-08 13:58:50.892292,-0.19,-0.32,0.94,0.85,3.54,-28.38,-33.12,54.17,-54.47,1
O,2022-11-08 13:58:50.907675,-0.21,-0.29,0.93,-5.74,6.16,-29.05,-33.12,54.17,-54.47,1
O,2022-11-08 13:58:50.924160,-0.16,-0.25,0.93,-6.77,9.46,-30.33,-33.12,54.17,-54.47,1
O,2022-11-08 13:58:50.940518,-0.17,-0.30,0.94,-6.77,7.81,-28.44,-35.69,52.92,-56.37,1
O,2022-11-08 13:58:50.971414,-0.17,-0.25,0.92,-5.86,3.78,-21.24,-35.69,52.92,-56.37,1
O,2022-11-08 13:58:50.987098,-0.20,-0.27,0.86,8.48,1.10,-4.52,-36.80,52.11,-57.19,1
O,2022-11-08 13:58:51.007394,-0.24,-0.37,0.87,5.00,3.66,-0.18,-36.80,52.11,-57.19,1
O,2022-11-08 13:58:51.031174,-0.26,-0.30,1.04,29.05,-6.41,13.67,-36.80,52.11,-57.19,1
O,2022-11-08 13:58:51.049767,-0.25,-0.70,0.69,12.21,-0.37,-12.57,-37.45,53.55,-58.25,1
O,2022-11-08 13:58:51.065577,-0.22,-0.12,0.79,-39.25,8.67,-29.05,-37.45,53.55,-58.25,1
O,2022-11-08 13:58:51.091906,-0.31,0.46,0.90,-41.81,16.60,-13.24,-38.22,51.84,-57.69,1
O,2022-11-08 13:58:51.097582,-0.16,-0.27,0.97,72.14,4.39,76.17,-38.22,51.84,-57.69,1
O,2022-11-08 13:58:51.128975,-0.17,-0.61,0.73,59.39,-14.83,73.30,-38.22,51.84,-57.69,1
