O,2022-11-08 13:58:24.389716,0.46,-0.09,0.90,22.22,21.30,-32.96,19.24,15.09,-22.60,1
O,2022-11-08 13:58:24.406105,0.46,-0.15,0.88,35.03,28.63,-33.63,19.24,15.09,-22.60,1
O,2022-11-08 13:58:24.435909,0.49,-0.31,0.84,54.87,30.88,-26.31,20.10,17.41,-22.47,1
O,2022-11-08 13:58:24.452030,0.54,-0.36,0.78,60.85,33.45,-23.50,20.10,17.41,-22.47,1
O,2022-11-08 13:58:24.468285,0.55,-0.46,0.74,62.99,34.73,-21.00,20.10,17.41,-22.47,1
O,2022-11-08 13:58:24.492703,0.50,-0.58,0.69,52.73,36.38,-26.12,20.25,19.54,-20.47,1
O,2022-11-08 13:58:24.507142,0.56,-0.66,0.64,25.51,31.13,-36.50,20.25,19.54,-20.47,1
O,2022-11-08 13:58:24.524039,0.62,-0.65,0.63,1.83,24.35,-45.17,20.25,19.54,-20.47,1
O,2022-11-08 13:58:24.547786,0.57,-0.53,0.66,-24.54,18.43,-45.29,19.32,20.58,-17.98,1
O,2022-11-08 13:58:24.563590,0.50,-0.48,0.70,-15.08,19.29,-33.94,19.32,20.58,-17.98,1
O,2022-11-08 13:58:24.582867,0.51,-0.60,0.64,-3.11,15.99,-24.96,18.79,21.44,-19.10,1
O,2022-11-08 13:58:24.606169,0.14,-0.60,0.76,6.35,1.71,-3.60,18.79,21.44,-19.10,1
O,2022-11-08 13:58:24.630082,0.46,-0.80,0.52,9.40,13.31,2.56,18.79,21.44,-19.10,1
O,2022-11-08 13:58:24.649536,0.42,-0.39,0.68,-39.25,19.53,12.82,19.42,21.91,-19.70,1
O,2022-11-08 13:58:24.659632,0.36,-0.22,0.86,-27.77,4.27,37.23,19.42,21.91,-19.70,1
O,2022-11-08 13:58:24.676184,0.38,-0.43,0.80,19.78,-25.82,58.41,19.32,21.31,-18.97,1
O,2022-11-08 13:58:24.695875,0.39,-0.45,0.75,16.85,-42.72,58.65,19.32,21.31,-18.97,1
O,2022-11-08 13:58:24.722482,0.36,-0.36,0.73,4.88,-46.75,53.83,19.32,21.31,-18.97,1
O,2022-11-08 13:58:24.740728,0.31,-0.32,0.80,-4.33,-58.29,48.83,19.87,20.53,-18.84,1
O,2022-11-08 13:58:24.756401,0.31,-0.37,0.95,-14.34,-75.01,41.75,19.87,20.53,-18.84,1
O,2022-11-08 13:58:24.772898,0.32,-0.25,0.97,-21.55,-96.01,30.33,19.87,20.53,-18.84,1
O,2022-11-08 13:58:24.802568,0.19,-0.27,0.89,-7.20,-105.90,14.16,20.41,19.48,-20.47,1
O,2022-11-08 13:58:24.818636,0.14,-0.55,0.88,-15.50,-86.73,-57.86,20.41,19.48,-20.47,1
O,2022-11-08 13:58:24.837837,0.31,-0.13,0.94,-62.32,-81.91,-98.51,19.69,19.90,-22.62,1
O,2022-11-08 13:58:24.862092,0.39,0.17,1.01,-17.94,-61.10,-84.47,19.69,19.90,-22.62,1
O,2022-11-08 13:58:24.868702,0.27,-0.10,0.95,8.48,-39.61,-80.63,19.69,19.90,-22.62,1
O,2022-11-08 13:58:24.900542,0.32,-0.15,0.93,33.51,-5.31,-84.84,19.63,20.69,-24.07,1
O,2022-11-08 13:58:24.918124,0.33,-0.16,0.92,68.54,44.98,-70.37,19.63,20.69,-24.07,1
O,2022-11-08 13:58:24.933039,0.34,-0.43,0.96,79.35,51.09,-44.92,19.45,22.44,-22.99,1
O,2022-11-08 13:58:24.950127,0.37,-0.61,0.76,90.15,55.48,-21.55,19.45,22.44,-22.99,1
O,2022-11-08 13:58:24.977630,0.37,-0.75,0.70,61.28,92.41,-19.59,19.45,22.44,-22.99,1
O,2022-11-08 13:58:25.001930,0.46,-0.69,0.76,24.11,97.84,-7.93,19.67,23.07,-20.41,1
O,2022-11-08 13:58:25.009215,0.30,-0.72,0.82,-6.10,81.79,11.84,19.67,23.07,-20.41,1
O,2022-11-08 13:58:25.029460,0.35,-0.77,0.77,-22.40,51.39,25.57,18.41,23.29,-19.57,1
O,2022-11-08 13:58:25.056741,0.40,-0.52,0.72,-33.39,45.96,29.30,18.41,23.29,-19.57,1
O,2022-11-08 13:58:25.074704,0.43,-0.39,0.74,-19.10,47.30,43.70,18.41,23.29,-19.57,1
O,2022-11-08 13:58:25.096122,0.31,-0.41,0.74,11.23,39.92,69.95,18.15,23.08,-20.34,1
O,2022-11-08 13:58:25.107632,0.23,-0.57,0.75,19.10,27.16,73.73,18.15,23.08,-20.34,1
O,2022-11-08 13:58:25.137140,0.25,-0.71,0.73,13.73,10.13,56.88,18.15,23.08,-20.34,1
