n,2022-10-11 14:56:03.996898,0.58,-0.38,1.00,-3.36,-4.94,-3.97,100.32,72.03,81.79,1
n,2022-10-11 14:56:04.024299,0.56,-0.31,1.02,-18.62,-2.56,-5.74,100.73,72.27,80.85,1
n,2022-10-11 14:56:04.040232,0.48,-0.23,0.98,-14.89,-11.17,-4.88,100.73,72.27,80.85,1
n,2022-10-11 14:56:04.056385,0.79,-0.33,1.10,8.73,-28.26,1.89,100.73,72.27,80.85,1
n,2022-10-11 14:56:04.089799,0.49,-0.23,0.96,10.86,8.30,9.58,99.40,73.33,80.09,1
n,2022-10-11 14:56:04.105756,0.49,-0.29,0.95,-1.59,12.76,5.00,99.40,73.33,80.09,1
n,2022-10-11 14:56:04.122102,0.49,-0.26,0.90,-28.14,16.11,-5.68,97.02,73.69,80.52,1
n,2022-10-11 14:56:04.153854,0.47,-0.19,0.88,-31.86,12.33,-5.37,97.02,73.69,80.52,1
n,2022-10-11 14:56:04.169618,0.45,-0.14,0.84,-20.94,9.64,-5.86,96.42,74.18,81.65,1
n,2022-10-11 14:56:04.185970,0.40,-0.13,0.81,-10.50,11.23,-7.69,96.42,74.18,81.65,1
n,2022-10-11 14:56:04.216718,0.35,-0.16,0.73,-10.19,10.25,-12.39,96.42,74.18,81.65,1
n,2022-10-11 14:56:04.232374,0.36,-0.13,0.71,-0.92,7.45,-8.24,95.51,74.48,82.78,1
n,2022-10-11 14:56:04.247965,0.36,-0.18,0.69,18.92,6.77,-2.20,95.51,74.48,82.78,1
n,2022-10-11 14:56:04.263867,0.35,-0.25,0.65,22.52,6.77,-0.12,96.26,74.40,82.34,1
n,2022-10-11 14:56:04.298907,0.34,-0.35,0.64,18.31,2.26,-0.31,96.26,74.40,82.34,1
n,2022-10-11 14:56:04.314879,0.36,-0.34,0.66,-2.01,-3.17,-7.32,97.03,72.80,82.64,1
n,2022-10-11 14:56:04.331919,0.36,-0.30,0.67,-8.42,-5.92,-10.62,97.03,72.80,82.64,1
n,2022-10-11 14:56:04.349473,0.37,-0.25,0.68,-5.74,-7.20,-7.57,97.03,72.80,82.64,1
n,2022-10-11 14:56:04.382605,0.38,-0.24,0.74,1.10,-9.22,-4.94,98.72,71.29,82.91,1
n,2022-10-11 14:56:04.397415,0.41,-0.18,0.80,7.20,-13.67,-2.32,98.72,71.29,82.91,1
n,2022-10-11 14:56:04.413517,0.45,-0.20,0.85,18.55,-12.94,-0.73,101.92,70.02,82.78,1
n,2022-10-11 14:56:04.445442,0.48,-0.23,0.89,29.42,-7.87,0.37,101.92,70.02,82.78,1
n,2022-10-11 14:56:04.464876,0.50,-0.23,0.92,30.27,-3.36,-3.36,101.92,70.02,82.78,1
n,2022-10-11 14:56:04.477563,0.56,-0.32,0.98,32.35,-0.61,-3.60,106.08,69.41,83.72,1
n,2022-10-11 14:56:04.509613,0.59,-0.40,1.00,32.84,-0.49,1.16,106.08,69.41,83.72,1
n,2022-10-11 14:56:04.528451,0.60,-0.52,0.98,22.52,-2.56,3.60,108.39,70.56,81.49,1
n,2022-10-11 14:56:04.544423,0.47,-0.42,0.90,-4.15,-11.78,-0.67,108.39,70.56,81.49,1
n,2022-10-11 14:56:04.560326,0.44,-0.33,0.88,-17.33,-21.48,-8.48,107.32,70.90,81.05,1
n,2022-10-11 14:56:04.592326,0.43,-0.19,0.89,-8.73,-28.75,-1.95,107.32,70.90,81.05,1
n,2022-10-11 14:56:04.608552,0.38,-0.18,0.86,15.75,-11.72,25.94,104.15,71.96,79.33,1
n,2022-10-11 14:56:04.624720,0.33,-0.18,1.00,29.72,-11.47,24.29,104.15,71.96,79.33,1
n,2022-10-11 14:56:04.657138,0.41,-0.25,0.94,39.49,25.94,6.96,104.15,71.96,79.33,1
n,2022-10-11 14:56:04.677196,0.46,-0.36,0.92,15.44,26.06,-10.56,102.82,73.18,81.04,1
n,2022-10-11 14:56:04.688972,0.46,-0.37,0.92,4.52,25.15,-9.34,102.82,73.18,81.04,1
n,2022-10-11 14:56:04.704725,0.50,-0.33,0.89,-2.14,20.14,-6.16,102.51,74.07,82.56,1
n,2022-10-11 14:56:04.736470,0.53,-0.29,0.84,-7.69,22.71,-8.24,102.51,74.07,82.56,1
n,2022-10-11 14:56:04.752689,0.51,-0.27,0.79,-21.12,23.62,-18.55,102.51,74.07,82.56,1
n,2022-10-11 14:56:04.768849,0.52,-0.31,0.71,-18.13,25.45,-23.07,100.59,74.19,83.54,1
n,2022-10-11 14:56:04.800700,0.55,-0.33,0.65,-13.92,10.93,-14.95,100.59,74.19,83.54,1
n,2022-10-11 14:56:04.817130,0.48,-0.33,0.69,-16.78,3.97,-8.36,100.44,73.25,83.30,1
n,2022-10-11 14:56:04.832848,0.46,-0.30,0.67,-17.76,1.89,-7.45,100.44,73.25,83.30,1
n,2022-10-11 14:56:04.865767,0.43,-0.25,0.68,-34.55,1.16,-19.78,100.44,73.25,83.30,1
