n,2022-10-11 14:55:37.258221,0.45,0.04,1.00,-18.43,7.69,-8.48,109.84,85.00,73.60,1
n,2022-10-11 14:55:37.275634,0.62,-0.02,1.16,-4.70,9.09,-5.07,109.84,85.00,73.60,1
n,2022-10-11 14:55:37.291769,0.48,0.04,1.06,3.60,18.01,-1.22,109.22,86.17,72.52,1
n,2022-10-11 14:55:37.309459,0.45,0.04,1.04,37.90,0.18,2.32,109.22,86.17,72.52,1
n,2022-10-11 14:55:37.325447,0.45,-0.03,0.96,58.53,-14.83,1.46,109.22,86.17,72.52,1
n,2022-10-11 14:55:37.357485,0.54,-0.10,1.12,-26.25,68.60,-24.54,109.35,87.05,72.58,1
n,2022-10-11 14:55:37.373470,0.43,0.06,1.00,15.14,14.59,-15.56,109.35,87.05,72.58,1
n,2022-10-11 14:55:37.389664,0.47,-0.04,0.96,5.19,6.77,-19.10,111.82,84.86,74.60,1
n,2022-10-11 14:55:37.422395,0.41,0.09,0.89,-1.16,4.21,-24.90,111.82,84.86,74.60,1
n,2022-10-11 14:55:37.437700,0.35,0.08,0.81,-4.88,11.11,-34.67,113.59,82.13,78.09,1
n,2022-10-11 14:55:37.453810,0.32,-0.04,0.68,10.86,7.69,-24.05,113.59,82.13,78.09,1
n,2022-10-11 14:55:37.469698,0.33,-0.18,0.59,19.53,0.31,-12.76,113.59,82.13,78.09,1
n,2022-10-11 14:55:37.506420,0.34,-0.23,0.64,18.31,-7.93,3.48,115.92,81.92,78.97,1
n,2022-10-11 14:55:37.523215,0.24,-0.12,0.65,-13.18,0.18,-4.64,115.92,81.92,78.97,1
n,2022-10-11 14:55:37.539364,0.35,-0.05,0.76,-35.89,0.31,-19.47,116.52,81.96,77.65,1
n,2022-10-11 14:55:37.555030,0.34,0.05,0.78,-26.98,-1.65,-13.31,116.52,81.96,77.65,1
n,2022-10-11 14:55:37.587063,0.36,0.08,0.77,5.07,-3.30,-5.07,116.52,81.96,77.65,1
n,2022-10-11 14:55:37.603108,0.45,-0.01,0.84,24.90,-1.83,-1.89,116.11,84.75,76.31,1
n,2022-10-11 14:55:37.618733,0.44,-0.07,0.85,28.02,5.13,8.06,116.11,84.75,76.31,1
n,2022-10-11 14:55:37.650805,0.50,-0.16,0.89,33.33,-0.79,6.59,116.00,87.94,72.85,1
n,2022-10-11 14:55:37.666600,0.48,-0.21,0.86,17.03,-3.66,4.76,116.00,87.94,72.85,1
n,2022-10-11 14:55:37.686983,0.51,-0.19,0.91,7.69,-4.39,4.03,114.64,91.35,69.87,1
n,2022-10-11 14:55:37.698756,0.54,-0.09,0.99,-16.91,-2.26,-0.18,114.64,91.35,69.87,1
n,2022-10-11 14:55:37.730297,0.55,-0.03,1.02,-9.83,-5.37,1.53,114.64,91.35,69.87,1
n,2022-10-11 14:55:37.753954,0.46,0.03,0.95,6.10,-6.23,5.19,112.87,92.40,68.16,1
n,2022-10-11 14:55:37.762039,0.46,0.02,0.97,31.74,-4.09,12.15,112.87,92.40,68.16,1
n,2022-10-11 14:55:37.793545,0.50,-0.13,0.92,49.07,-0.24,14.47,111.78,94.30,66.98,1
n,2022-10-11 14:55:37.814711,0.54,-0.29,0.84,35.28,6.29,12.51,111.78,94.30,66.98,1
n,2022-10-11 14:55:37.830424,0.45,-0.27,0.90,0.92,2.99,-0.85,111.78,94.30,66.98,1
n,2022-10-11 14:55:37.854018,0.44,-0.21,0.92,-23.86,-4.52,-17.70,111.30,95.76,68.46,1
n,2022-10-11 14:55:37.878615,0.43,-0.08,0.98,-44.62,-17.27,-14.59,111.30,95.76,68.46,1
n,2022-10-11 14:55:37.894248,0.49,0.05,1.19,-40.59,-2.62,5.37,109.17,95.92,67.61,1
n,2022-10-11 14:55:37.910785,0.26,0.29,1.15,34.12,45.90,35.95,109.17,95.92,67.61,1
n,2022-10-11 14:55:37.942463,0.44,0.16,0.95,61.10,60.30,-3.05,110.53,95.78,73.47,1
n,2022-10-11 14:55:37.958559,0.67,0.05,0.80,48.40,53.83,-13.85,110.53,95.78,73.47,1
n,2022-10-11 14:55:37.975053,0.76,-0.02,0.70,10.93,29.05,-37.17,110.53,95.78,73.47,1
n,2022-10-11 14:55:37.990912,0.62,-0.12,0.73,2.26,15.20,-44.74,111.93,96.97,76.61,1
n,2022-10-11 14:55:38.022848,0.59,-0.25,0.70,7.02,7.57,-31.01,111.93,96.97,76.61,1
