n,2022-10-11 14:55:54.615488,0.51,-0.44,0.90,9.83,0.31,4.33,73.84,72.06,123.79,1
n,2022-10-11 14:55:54.632181,0.46,-0.45,0.84,0.06,3.66,-1.10,73.84,72.06,123.79,1
n,2022-10-11 14:55:54.663914,0.47,-0.35,0.87,-29.30,13.79,-12.57,70.70,74.34,123.07,1
n,2022-10-11 14:55:54.682572,0.47,-0.31,0.83,-35.28,20.02,-19.04,70.70,74.34,123.07,1
n,2022-10-11 14:55:54.696163,0.46,-0.30,0.74,-13.55,12.82,-12.76,67.02,78.63,122.00,1
n,2022-10-11 14:55:54.728678,0.33,-0.29,0.72,-5.07,11.84,-9.70,67.02,78.63,122.00,1
n,2022-10-11 14:55:54.744329,0.38,-0.31,0.72,-11.23,14.10,-20.51,65.12,81.60,121.57,1
n,2022-10-11 14:55:54.760029,0.37,-0.33,0.68,-11.17,14.47,-21.06,65.12,81.60,121.57,1
n,2022-10-11 14:55:54.792356,0.39,-0.37,0.64,11.90,6.23,-1.04,65.12,81.60,121.57,1
n,2022-10-11 14:55:54.808255,0.35,-0.44,0.59,24.60,-1.89,2.44,64.67,82.53,123.79,1
n,2022-10-11 14:55:54.824020,0.34,-0.50,0.55,19.78,-0.67,-1.71,64.67,82.53,123.79,1
n,2022-10-11 14:55:54.840556,0.35,-0.46,0.59,-3.05,0.85,-10.93,65.82,81.90,124.29,1
n,2022-10-11 14:55:54.876524,0.38,-0.39,0.67,-10.38,-8.30,-8.79,65.82,81.90,124.29,1
n,2022-10-11 14:55:54.888875,0.37,-0.33,0.68,-5.37,-13.43,-3.42,68.38,78.55,126.53,1
n,2022-10-11 14:55:54.910352,0.41,-0.38,0.71,8.00,-13.79,-2.75,68.38,78.55,126.53,1
n,2022-10-11 14:55:54.936336,0.42,-0.43,0.73,11.35,-11.47,-3.54,68.38,78.55,126.53,1
n,2022-10-11 14:55:54.952393,0.42,-0.39,0.73,9.28,-7.45,-2.14,72.81,74.52,130.25,1
n,2022-10-11 14:55:54.968674,0.59,-0.39,0.92,13.18,-3.23,2.14,72.81,74.52,130.25,1
n,2022-10-11 14:55:54.984400,0.44,-0.32,0.89,17.15,-13.43,1.46,78.49,69.46,131.77,1
n,2022-10-11 14:55:55.016366,0.56,-0.42,0.98,31.07,-4.39,-2.93,78.49,69.46,131.77,1
n,2022-10-11 14:55:55.032092,0.51,-0.45,0.89,48.95,-4.03,4.64,78.49,69.46,131.77,1
n,2022-10-11 14:55:55.047885,0.58,-0.63,0.86,52.25,-2.08,5.13,83.36,65.83,135.11,1
n,2022-10-11 14:55:55.081763,0.55,-0.71,0.79,31.07,-0.55,3.23,83.36,65.83,135.11,1
