g,2022-10-29 18:03:11.650413,0.47,0.46,0.68,24.84,-5.37,-32.10,2.80,-13.71,-60.14,1
g,2022-10-29 18:03:11.668439,0.54,0.43,0.76,17.40,-8.24,-22.46,2.80,-13.71,-60.14,1
g,2022-10-29 18:03:11.687350,0.49,0.43,0.78,-0.92,-12.57,-8.73,2.42,-13.56,-60.51,1
g,2022-10-29 18:03:11.705377,0.34,0.37,0.87,6.65,-9.03,1.53,2.42,-13.56,-60.51,1
g,2022-10-29 18:03:11.723458,0.40,0.29,0.85,-3.23,-5.86,-5.62,2.42,-13.56,-60.51,1
g,2022-10-29 18:03:11.742356,0.39,0.38,0.88,-21.55,-3.23,-11.54,2.08,-14.05,-59.88,1
g,2022-10-29 18:03:11.760367,0.10,0.41,0.93,-29.17,-0.67,-7.87,2.08,-14.05,-59.88,1
g,2022-10-29 18:03:11.778403,0.36,0.72,0.76,-8.18,8.36,-13.67,2.08,-14.05,-59.88,1
g,2022-10-29 18:03:11.797179,0.36,0.56,0.76,0.00,14.04,0.37,3.36,-15.45,-59.55,1
g,2022-10-29 18:03:11.815142,0.32,0.34,0.81,4.15,8.73,1.40,3.36,-15.45,-59.55,1
g,2022-10-29 18:03:11.833388,0.35,0.35,0.77,-4.94,-1.28,-4.27,3.36,-15.45,-59.55,1
g,2022-10-29 18:03:11.852181,0.38,0.39,0.69,-15.14,0.00,-10.07,3.66,-15.81,-60.11,1
g,2022-10-29 18:03:11.870353,0.39,0.48,0.68,-32.53,14.22,-11.23,3.66,-15.81,-60.11,1
g,2022-10-29 18:03:11.889165,0.38,0.60,0.75,-15.99,32.84,4.58,5.00,-16.85,-59.06,1
g,2022-10-29 18:03:11.907260,0.36,0.37,0.85,-8.85,33.94,19.23,5.00,-16.85,-59.06,1
g,2022-10-29 18:03:11.925518,0.29,0.28,0.73,-28.87,21.30,15.32,5.00,-16.85,-59.06,1
g,2022-10-29 18:03:11.944249,0.23,0.75,0.67,-46.69,8.85,13.79,4.75,-18.75,-58.94,1
g,2022-10-29 18:03:11.962288,0.26,0.77,0.70,-0.37,5.07,52.80,4.75,-18.75,-58.94,1
g,2022-10-29 18:03:11.980378,0.27,0.50,0.77,3.54,-23.86,71.29,4.75,-18.75,-58.94,1
g,2022-10-29 18:03:11.999285,0.32,0.42,0.76,-34.12,-51.33,55.73,1.81,-17.92,-58.89,1
g,2022-10-29 18:03:12.017702,0.36,0.58,0.67,-53.89,-67.63,31.13,1.81,-17.92,-58.89,1
g,2022-10-29 18:03:12.035355,0.36,0.81,0.57,-28.87,-68.85,5.13,1.81,-17.92,-58.89,1
g,2022-10-29 18:03:12.054347,0.36,0.91,0.44,16.48,-53.47,-11.96,-1.95,-19.47,-57.39,1
g,2022-10-29 18:03:12.072585,0.36,0.82,0.58,82.70,-1.04,-11.66,-1.95,-19.47,-57.39,1
g,2022-10-29 18:03:12.091369,0.39,0.35,1.05,86.91,15.63,-9.89,-1.83,-16.08,-59.24,1
g,2022-10-29 18:03:12.109375,0.45,0.19,1.03,41.32,12.27,-30.33,-1.83,-16.08,-59.24,1
g,2022-10-29 18:03:12.127343,0.40,0.30,0.87,-7.26,15.08,-56.27,-1.83,-16.08,-59.24,1
g,2022-10-29 18:03:12.146256,0.27,0.46,0.76,-25.63,27.89,-52.55,1.83,-15.87,-59.92,1
g,2022-10-29 18:03:12.164354,0.21,0.52,0.75,10.44,24.54,-21.61,1.83,-15.87,-59.92,1
g,2022-10-29 18:03:12.182276,0.20,0.45,0.71,18.62,10.74,-8.12,1.83,-15.87,-59.92,1
g,2022-10-29 18:03:12.201323,0.30,0.32,0.53,17.58,-2.38,-1.59,2.75,-15.60,-59.57,1
g,2022-10-29 18:03:12.219347,0.32,0.20,0.54,-26.00,13.00,-7.39,2.75,-15.60,-59.57,1
g,2022-10-29 18:03:12.237608,0.03,0.81,1.06,-89.11,13.49,-10.74,2.75,-15.60,-59.57,1
g,2022-10-29 18:03:12.256333,0.15,0.55,0.88,-15.50,-35.77,22.77,2.34,-18.35,-58.35,1
g,2022-10-29 18:03:12.274319,0.28,0.27,0.73,-24.90,-79.59,36.07,2.34,-18.35,-58.35,1
g,2022-10-29 18:03:12.293297,0.27,0.33,0.65,-56.27,-89.05,28.14,-3.32,-19.26,-57.01,1
g,2022-10-29 18:03:12.311200,0.31,0.45,0.73,-51.45,-83.98,22.58,-3.32,-19.26,-57.01,1
g,2022-10-29 18:03:12.329313,0.27,0.52,0.65,-34.12,-65.80,19.96,-3.32,-19.26,-57.01,1
g,2022-10-29 18:03:12.348247,0.25,0.49,0.68,-34.18,-38.64,22.03,-8.03,-21.02,-56.81,1
g,2022-10-29 18:03:12.366340,0.25,0.81,0.67,-51.21,8.30,29.11,-8.03,-21.02,-56.81,1
g,2022-10-29 18:03:12.384340,0.30,0.89,0.62,-33.45,44.86,42.18,-8.03,-21.02,-56.81,1
g,2022-10-29 18:03:12.403449,0.34,1.15,0.62,-1.77,76.23,45.10,-10.12,-22.64,-57.13,1
